s,x,px
7.44e-05,5.977710485695513e-11,6.118395904424241e-06
7.6e-05,6.609207799621407e-11,2.9383545308405867e-06
7.72e-05,6.769913236754054e-11,-6.366423256377945e-07
7.88e-05,6.437740637175432e-11,-4.12236071018396e-06
8e-05,5.6573312904014554e-11,-7.078450014839744e-06
8.12e-05,4.51942561291608e-11,-9.29307758351971e-06
8.28e-05,3.127492155312839e-11,-1.0778053737421675e-05
8.4e-05,1.574743969628559e-11,-1.1647281604524757e-05
8.56e-05,-6.166347641139456e-13,-1.2004814237164831e-05
8.68e-05,-1.714566929858411e-11,-1.1885178750214526e-05
8.84e-05,-3.315422633454903e-11,-1.1232758780541959e-05
8.96e-05,-4.782063242691095e-11,-9.910182839509033e-06
9.12e-05,-6.010463470144368e-11,-7.753180229334083e-06
9.24e-05,-6.879099798197083e-11,-4.70082718021192e-06
9.36e-05,-7.275242360821049e-11,-9.659812515421358e-07
9.52e-05,-7.138253076483821e-11,2.9245888365879083e-06
9.64e-05,-6.489821844791927e-11,6.360448557614711e-06
9.8e-05,-5.4226160520206284e-11,8.963084710967023e-06
9.92e-05,-4.0586010959946354e-11,1.0677463681866221e-05
0.0001008,-2.512152507787092e-11,1.1638201451170401e-05
0.000102,-8.75676788893632e-12,1.2006959021675227e-05
0.0001036,7.77018008923683e-12,1.1882708211479469e-05
0.0001048,2.3796549572967356e-11,1.1274376684609827e-05
0.0001064,3.8612001884111875e-11,1.0107518521079259e-05
0.0001076,5.1365183339813916e-11,8.262332692896684e-06
0.0001088,6.105419993527947e-11,5.660131870098148e-06
0.0001104,6.667003233718532e-11,2.39152799965945e-06
0.0001116,6.749959280906084e-11,-1.2034664051690602e-06
0.0001132,6.342830830726451e-11,-4.630580828649129e-06
0.0001144,5.4995189323811146e-11,-7.477444034341028e-06
0.000116,4.314918786327189e-11,-9.572392246554259e-06
0.0001172,2.8919580565082857e-11,-1.0952246682097908e-05
0.0001188,1.3213183363554081e-11,-1.1735486833458987e-05
0.00012,-3.2201796381124347e-12,-1.2017945023772075e-05
0.0001212,-1.9714909136433008e-11,-1.1820607782066819e-05
0.0001228,-3.557194765806876e-11,-1.1073621379698625e-05
0.000124,-4.993874354681701e-11,-9.630098968425626e-06
0.0001256,-6.173991796392052e-11,-7.331317695812645e-06
0.0001268,-6.975044279889897e-11,-4.148776203500307e-06
0.0001284,-7.289493165922067e-11,-3.4842167932076407e-07
0.0001296,-7.068508502687293e-11,3.508313093174647e-06
0.0001312,-6.346827205732346e-11,6.829542604706882e-06
0.0001324,-5.224759663761563e-11,9.289194121463677e-06
0.0001336,-3.8250055734221167e-11,1.0873907413585893e-05
0.0001352,-2.25886313970327e-11,1.1731848986214558e-05
0.0001364,-6.152898586901831e-12,1.2018767238489386e-05
0.000138,1.0339093688100632e-11,1.1820186224433745e-05
0.0001392,2.6224965957872407e-11,1.113080962142919e-05
0.0001408,4.077704011252217e-11,9.86553670043782e-06
0.000142,5.3117807748421774e-11,7.903855010337418e-06
0.0001436,6.223009790862055e-11,5.1848517995789846e-06
0.0001448,6.712848576943391e-11,1.8362801404841893e-06
0.0001464,6.717759361123884e-11,-1.7659516882394795e-06
0.0001476,6.23706269159222e-11,-5.12392218275179e-06
0.0001488,5.333264838925979e-11,-7.857422505192797e-06
0.0001504,4.1045538367396327e-11,-9.833890945072835e-06
0.0001516,2.6528105208904718e-11,-1.1111764102223469e-05
0.0001532,1.0661150489884266e-11,-1.1811481704910527e-05
0.0001544,-5.825306404993977e-12,-1.201941351769899e-05
0.000156,-2.226871720287214e-11,-1.1742627827663337e-05
0.0001572,-3.7953343659604787e-11,-1.0897326631874398e-05
0.0001588,-5.199385078479569e-11,-9.328642533695694e-06
0.00016,-6.328132162011091e-11,-6.8869898803348914e-06
0.0001612,-7.058846293220633e-11,-3.5807795901904773e-06
0.0001628,-7.290336877108488e-11,2.706032223718147e-07
0.000164,-6.986257369312897e-11,4.078188310619593e-06
0.0001656,-6.193901792439232e-11,7.276669369328619e-06
0.0001668,-5.0200742163295573e-11,9.593375315364771e-06
0.0001684,-3.587349325456739e-11,1.1052408866232885e-05
0.0001696,-2.003697103065014e-11,1.1811547858324544e-05
0.0001712,-3.5477519887621492e-12,1.2018772711665889e-05
0.0001724,1.2893175643069858e-11,1.1745709526048322e-05
0.0001736,2.8620761844532742e-11,1.0973103401886581e-05
0.0001752,4.288778443626444e-11,9.606247426432649e-06
0.0001764,5.479067213227342e-11,7.526276432935073e-06
0.000178,6.330120185544105e-11,4.6934631927386554e-06
0.0001792,6.74658117875992e-11,1.2744814674316158e-06
0.0001808,6.673429151453974e-11,-2.322128257282338e-06
0.000182,6.120771365394342e-11,-5.601281458313835e-06
0.0001836,5.1589826415308744e-11,-8.21830164186969e-06
0.0001848,3.88871222988495e-11,-1.0078023106961119e-05
0.0001864,2.4103623291555252e-11,-1.1257083991864329e-05
0.0001876,8.093960005781097e-12,-1.1875496496597698e-05
0.0001888,-8.4294770851654e-12,-1.2009098602139486e-05
0.0001904,-2.480413776011581e-11,-1.1650762626550413e-05
0.0001916,-4.029462027072087e-11,-1.0703177864612525e-05
0.0001932,-5.398126456721366e-11,-9.005314463134808e-06
0.0001944,-6.472401745251914e-11,-6.420626124880949e-06
0.000196,-7.130179837930251e-11,-2.998686884096848e-06
0.0001972,-7.277769945830045e-11,8.88489793697824e-07
0.0001988,-6.891820597536866e-11,4.632338928901059e-06
0.0002,-6.031527219657334e-11,7.701373720376643e-06
0.0002012,-4.8090300153429245e-11,9.87611673772115e-06
0.0002028,-3.3460136629417336e-11,1.121366605326641e-05
0.000204,-1.7469512802155163e-11,1.1877780644419544e-05
0.0002056,-9.438694790638654e-13,1.2007103844848885e-05
0.0002068,1.5429813222824945e-11,1.1659054173617772e-05
0.0002084,3.0980822442717664e-11,1.0800782995692951e-05
0.0002096,4.4940432560228936e-11,9.329196477886244e-06
0.0002112,5.637963814830852e-11,7.129664550278005e-06
0.0002124,6.426413052522332e-11,4.1870475826646845e-06
0.0002136,6.768080001828657e-11,7.08092380404351e-07
0.0002152,6.617126180402458e-11,-2.8701129564184087e-06
0.0002164,5.994314040037631e-11,-6.0617292578884025e-06
0.000218,4.977086403392726e-11,-8.560120368639965e-06
0.0002192,3.667765277893025e-11,-1.0305270786212174e-05
0.0002208,2.164916154435944e-11,-1.1388658028187637e-05
0.000222,5.514186393835657e-12,-1.1927710140431727e-05
0.0002236,-1.1030121124211976e-11,-1.198682119667893e-05
0.0002248,-2.7318106341027135e-11,-1.1544487120229463e-05
0.0002264,-4.259183131489347e-11,-1.0490472399529375e-05
0.0002276,-5.5896196705654775e-11,-8.659708705278807e-06
0.0002288,-6.606329308018387e-11,-5.9328667493838634e-06
0.0002304,-7.188761205670953e-11,-2.4045460960480195e-06
0.0002316,-7.251845138420772e-11,1.5026522730921502e-06
0.0002332,-6.785557491127451e-11,5.169103041416593e-06
0.0002344,-5.860192799973186e-11,8.103398888980962e-06
0.000236,-4.5920858991441647e-11,1.0137983080716535e-05
0.0002372,-3.1013648868483366e-11,1.1358362068037746e-05
0.0002388,-1.4889126330008532e-11,1.1930978469514077e-05
0.00024,1.6562291438668169e-12,1.1983831206348019e-05
0.0002412,1.7946339691397412e-11,1.1559946940000095e-05
0.0002428,3.330192740881993e-11,1.0613352798109045e-05
0.000244,4.6931087878832045e-11,9.033973480382864e-06
0.0002456,5.788059619895699e-11,6.71422153920611e-06
0.0002468,6.51157559236377e-11,3.666857925378425e-06
0.0002484,6.777267297270127e-11,1.3913725871578087e-07
0.0002496,6.549047684885149e-11,-3.408132984033749e-06
0.0002512,5.858066169275497e-11,-6.5045094262254415e-06
0.0002524,4.787988110610209e-11,-8.883025969528072e-06
0.0002536,3.442073565135649e-11,-1.0516136697964978e-05
0.0002552,1.916765199368588e-11,-1.1506905810084186e-05
0.0002564,2.924371056053539e-12,-1.1968248259178207e-05
0.000258,-1.36246228267322e-11,-1.19523444345949e-05
0.0002592,-2.98074395481219e-11,-1.1423231247200927e-05
0.0002608,-4.484087843003273e-11,-1.0258513155472014e-05
0.000262,-5.773378274823336e-11,-8.291532125510844e-06
0.0002636,-6.72945990148477e-11,-5.42457434808314e-06
0.0002648,-7.234353040663837e-11,-1.8005808250043768e-06
0.0002664,-7.212670710035618e-11,2.110563110510356e-06
0.0002676,-6.667860969772188e-11,5.687044112050356e-06
0.0002688,-5.6803914178392754e-11,8.482669619056028e-06
0.0002704,-4.369687782529015e-11,1.0379597099260804e-05
0.0002716,-2.8537547115706772e-11,1.1487156224772395e-05
0.0002732,-1.2298593467604083e-11,1.1971518635020705e-05
0.0002744,4.2500331602660065e-12,1.1948967978977414e-05
0.000276,2.0440023899383198e-11,1.1448068114656584e-05
0.0002772,3.558074714743461e-11,1.041030406583682e-05
0.0002788,4.885577043555206e-11,8.720225504258617e-06
0.00028,5.928949602615526e-11,6.280296561190808e-06
0.0002812,6.58532399018563e-11,3.1343120015239183e-06
0.0002828,6.774109694594553e-11,-4.303233973715404e-07
0.000284,6.469427985760388e-11,-3.934546263080953e-06
0.0002856,5.712417748996912e-11,-6.92903494876739e-06
0.0002868,4.592095480472159e-11,-9.187259334649203e-06
0.0002884,3.2119866231426784e-11,-1.071113325092578e-05
0.0002896,1.666193949239029e-11,-1.1612209887216983e-05
0.0002912,3.2703406380359746e-13,-1.1997181581566515e-05
0.0002924,-1.6210308868548967e-11,-1.1905374221190062e-05
0.0002936,-3.2268825772757417e-11,-1.1286384658206129e-05
0.0002952,-4.703751367904584e-11,-1.0006621796719338e-05
0.0002964,-5.948910869637633e-11,-7.900624756497176e-06
0.000298,-6.84135977243702e-11,-4.896840998639223e-06
0.0002992,-7.266767844102631e-11,-1.1891619185603279e-06
0.0003008,-7.160408725034238e-11,2.709791293500408e-06
0.000302,-6.539152612047377e-11,6.1849567502452305e-06
0.0003036,-5.4926157897229766e-11,8.839273482445948e-06
0.0003048,-4.1422675817969624e-11,1.0601622721671035e-05
0.0003064,-2.6035208658908993e-11,1.1600676531729827e-05
0.0003076,-9.700620187956676e-12,1.1999722863465408e-05
0.0003088,6.835028552640851e-12,1.1902470723750205e-05
0.0003104,2.2908060537218727e-11,1.132305483751925e-05
0.0003116,3.781384083072616e-11,1.019112333196255e-05
0.0003132,5.071043091161119e-11,8.387671313811467e-06
0.0003144,6.060237981999979e-11,5.828396410415279e-06
0.000316,6.64740688683777e-11,2.5909817144951287e-06
0.0003172,6.758618672824342e-11,-9.982219412571007e-07
0.0003188,6.378535460286801e-11,-4.4478581246601296e-06
0.00032,5.557769716142656e-11,-7.334880854846362e-06
0.0003212,4.3898100913759255e-11,-9.47314018020586e-06
0.0003228,2.9778428324355054e-11,-1.0890772609860711e-05
0.000324,1.4134790248637545e-11,-1.1704911502927475e-05
0.0003256,-2.275313787525497e-12,-1.2014524702123458e-05
0.0003268,-1.8784435974911877e-11,-1.1845560223568508e-05
0.0003284,-3.4698817047484855e-11,-1.1133302471494566e-05
0.0003296,-4.9177345185703925e-11,-9.734153430242925e-06
0.0003312,-6.115724210745707e-11,-7.486979885677105e-06
0.0003324,-6.941621373743302e-11,-4.350990674402605e-06
0.0003336,-7.285870811528415e-11,-5.727743782030862e-07
0.0003352,-7.09527258051295e-11,3.2980374299258787e-06
0.0003364,-6.399877633553111e-11,6.6618668667197785e-06
0.000338,-5.297355142468832e-11,9.173441088189242e-06
0.0003392,-3.910242491204955e-11,1.0804749610216925e-05
0.0003408,-2.3509878438441005e-11,1.1699513383668821e-05
0.000342,-7.097848788889255e-12,1.2015856075385784e-05
0.0003436,9.408685828646965e-12,1.1844240460334252e-05
0.0003448,2.5347561173447757e-11,1.1184505035063447e-05
0.0003464,3.99976563532933e-11,9.955301838857982e-06
0.0003476,5.249096776230197e-11,8.036116040838204e-06
0.0003488,6.181541740607932e-11,5.359193899664917e-06
0.0003504,6.69760857333602e-11,2.03857832592608e-06
0.0003516,6.730850398209281e-11,-1.5625127766302294e-06
0.0003532,6.276669195109156e-11,-4.946734010105835e-06
0.0003544,5.394530530147895e-11,-7.721774610856389e-06
0.000356,4.18152583134584e-11,-9.741052559886177e-06
0.0003572,2.7399695288016924e-11,-1.1055557786883095e-05
0.0003588,1.1588901205426726e-11,-1.1785306975191463e-05
0.00036,-4.880158691005864e-12,-1.2020235163898449e-05
0.0003612,-2.1344178864820228e-11,-1.1772497356200132e-05
0.0003628,-3.709382227091373e-11,-1.0963312189277972e-05
0.000364,-5.125584612800685e-11,-9.440512801245441e-06
0.0003656,-6.273326748050191e-11,-7.050763367394659e-06
0.0003668,-7.029868368279202e-11,-3.7885762680408705e-06
0.0003684,-7.291581910488617e-11,4.601952919498494e-08
0.0003696,-7.01752381492948e-11,3.873164515420443e-06
0.0003712,-6.250499916698731e-11,7.117026725276434e-06
0.0003724,-5.09509232688943e-11,9.485525840982546e-06
0.0003736,-3.67401457832044e-11,1.0989679253517981e-05
0.0003752,-2.0964677802624984e-11,1.1784214353665827e-05
0.0003764,-4.492870311377797e-12,1.2020125627384282e-05
0.000378,1.1968448112977715e-11,1.1774124080034099e-05
0.0003792,2.775554621663708e-11,1.1031982032909508e-05
0.0003808,4.212853244635319e-11,9.702346004329293e-06
0.000382,5.4193247563459655e-11,7.665465994695477e-06
0.0003836,6.292494296490795e-11,4.87353348313026e-06
0.0003848,6.735751822262684e-11,1.4789338388334017e-06
0.0003864,6.690904933572534e-11,-2.121200870322725e-06
0.0003876,6.164155407905259e-11,-5.430008068945759e-06
0.0003888,5.2231129859439076e-11,-8.089584513646714e-06
0.0003904,3.967627655871774e-11,-9.991430924127358e-06
0.0003916,2.498683291877064e-11,-1.1205974733336041e-05
0.0003932,9.026910140342969e-12,-1.1853644643533212e-05
0.0003944,-7.484971376237111e-12,-1.2014212854823503e-05
0.000396,-2.3886618577113257e-11,-1.1685727840150182e-05
0.0003972,-3.9450102070529895e-11,-1.0775721892531415e-05
0.0003988,-5.3268367402848766e-11,-9.125171869228927e-06
0.0004,-6.42123256797101e-11,-6.592331463994461e-06
