s,x,px
0.0001728,6.558573494867174e-12,6.846551983772914e-06
0.0001744,1.7113347540559105e-11,6.285294086384107e-06
0.000176,2.647237629160659e-11,5.350953842366634e-06
0.0001776,3.4039037796475965e-11,4.047935875684618e-06
0.0001792,3.9251514331171725e-11,2.4204128039484212e-06
0.0001808,4.1667063343891494e-11,5.750185227092142e-07
0.0001824,4.106206003663634e-11,-1.3251239181754652e-06
0.000184,3.749369995888773e-11,-3.100876804080578e-06
0.0001856,3.128351122829951e-11,-4.608435984249459e-06
0.0001872,2.2933729814287593e-11,-5.767289853643257e-06
0.0001888,1.3027853949619157e-11,-6.552697849804033e-06
0.0001904,2.1627758397818502e-12,-6.96740582509162e-06
0.000192,-9.071489459497904e-12,-7.0133465173498775e-06
0.0001936,-2.0075587820419657e-11,-6.675564977575233e-06
0.0001952,-3.021213741464286e-11,-5.923223985299641e-06
0.0001968,-3.879409553307858e-11,-4.730192692508643e-06
0.0001984,-4.5121168847665725e-11,-3.1133659096086538e-06
0.0002,-4.858231489957733e-11,-1.1725808686424773e-06
0.0002016,-4.880170739389022e-11,9.010338851851608e-07
0.0002032,-4.575442623372209e-11,2.872022652941033e-06
0.0002048,-3.977481534373435e-11,4.539526864017537e-06
0.0002064,-3.145145388455665e-11,5.791015599132527e-06
0.000208,-2.148012416479396e-11,6.6006153334573686e-06
0.0002096,-1.0553070701643828e-11,6.9912505958006265e-06
0.0002112,6.856883566806026e-13,6.994757194433602e-06
0.0002128,1.163336336514498e-11,6.6286517893132456e-06
0.0002144,2.1700178317817412e-11,5.892650478876841e-06
0.000216,3.028997147821583e-11,4.782676719659769e-06
0.0002176,3.681459570380701e-11,3.318027621858057e-06
0.0002192,4.0755681731810143e-11,1.5707344734350398e-06
0.0002208,4.176206789555118e-11,-3.2295295474582483e-07
0.0002224,3.973884622480919e-11,-2.185822878805677e-06
0.000224,3.487458384059428e-11,-3.84971929030545e-06
0.0002256,2.7588548297154858e-11,-5.199386797073952e-06
0.0002272,1.8432438490454333e-11,-6.183274087350941e-06
0.0002288,8.001586877933044e-12,-6.793502451370457e-06
0.0002304,-3.1105181849644145e-12,-7.0353839249131855e-06
0.000232,-1.4312890141341441e-11,-6.9039402117244516e-06
0.0002335999999999,-2.4991559101202592e-11,-6.375469402314823e-06
0.0002352,-3.448499173414129e-11,-5.417550058003719e-06
0.0002368,-4.2091443423748465e-11,-4.01880212289901e-06
0.0002384,-4.713599233497328e-11,-2.231202920763541e-06
0.00024,-4.909972961702885e-11,-1.997216604965308e-07
0.0002416,-4.776272373728233e-11,1.8546765432193933e-06
0.0002432,-4.327587061795931e-11,3.7031943705481625e-06
0.0002448,-3.611088273259783e-11,5.1831459087780435e-06
0.0002464,-2.6924234053626488e-11,6.2260171045409775e-06
0.000248,-1.6419855019313275e-11,6.834406361966752e-06
0.0002496,-5.269075107516708e-12,7.039583987562229e-06
0.0002512,5.9063876235017005e-12,6.868308800781415e-06
0.0002528,1.6513495023797105e-11,6.329024460975897e-06
0.0002544,2.5960324461804118e-11,5.4169699507732145e-06
0.000256,3.364990164068752e-11,4.135169229443236e-06
0.0002576,3.9016359693278033e-11,2.5246160353878066e-06
0.0002592,4.160700040846839e-11,6.880333974154899e-07
0.0002608,4.1182803373514746e-11,-1.2139652548331332e-06
0.0002624,3.778389944823313e-11,-3.001686519002573e-06
0.000264,3.1717985488528095e-11,-4.528090249957666e-06
0.0002656,2.347945662710613e-11,-5.7087967334887645e-06
0.0002672,1.3649334440969063e-11,-6.51644539112959e-06
0.0002688,2.8247367718494763e-12,-6.95301840282845e-06
0.0002704,-8.40410621255467e-12,-7.0210984486928745e-06
0.000272,-1.9439207564885725e-11,-6.706889148796121e-06
0.0002736,-2.964609160642718e-11,-5.980122419465886e-06
0.0002752,-3.834025962327964e-11,-4.813453472135919e-06
0.0002768,-4.4819993197488566e-11,-3.219983996046095e-06
0.0002784,-4.846502377102399e-11,-1.2938999457471145e-06
0.00028,-4.888156801125734e-11,7.783313151180301e-07
0.0002816,-4.602233375358883e-11,2.7617362216258406e-06
0.0002832,-4.020236761584003e-11,4.451396600416825e-06
0.0002848,-3.1999273627175584e-11,5.729046130036429e-06
0.0002864,-2.2106171451834454e-11,6.564538993973923e-06
0.000288,-1.1217407389803387e-11,6.979124492376365e-06
0.0002896,1.995695228675262e-14,7.004957210347687e-06
0.0002912,1.1001411951511925e-11,6.6606893993719e-06
0.0002928,2.113716969408062e-11,5.946862016206933e-06
0.0002944,2.9831477667830634e-11,4.858961310355557e-06
0.000296,3.649446236447941e-11,3.414014036230068e-06
0.0002976,4.0601082239799555e-11,1.6803103272803816e-06
0.0002992,4.178738508725095e-11,-2.0943735901770426e-07
0.0003008,3.9941663533525056e-11,-2.079187756413998e-06
0.0003024,3.5236395789444535e-11,-3.758782965582135e-06
0.000304,2.8079705892739186e-11,-5.129145992722264e-06
0.0003056,1.901822672037177e-11,-6.135280309180124e-06
0.0003072,8.646459438810887e-12,-6.767563518914926e-06
0.0003088,-2.4416019847869837e-12,-7.031303294270596e-06
0.0003104,-1.3655395949200747e-11,-6.922536959005902e-06
0.000312,-2.438315802987635e-11,-6.418590432302616e-06
0.0003136,-3.3966445025796626e-11,-5.4869171393384705e-06
0.0003152,-4.170470960563316e-11,-4.113746854776048e-06
0.0003168,-4.691832027107982e-11,-2.3461637967796553e-06
0.0003184,-4.907484825351849e-11,-3.235010586629409e-07
0.00032,-4.7933487138945385e-11,1.7362586633941114e-06
0.0003216,-4.362328321056329e-11,3.602468654479779e-06
0.0003232,-3.660022344770749e-11,5.107139082212635e-06
0.0003248,-2.7514012660798654e-11,6.176419342239537e-06
0.0003264,-1.7068684337925564e-11,6.80984932165411e-06
0.000328,-5.938514124361209e-12,7.0380956712299335e-06
0.0003296,5.252194188116199e-12,6.888769882793456e-06
0.0003312,1.5909546261103993e-11,6.3714359090960995e-06
0.0003328,2.5442056810104337e-11,5.481668344892975e-06
0.0003344,3.3252525196456674e-11,4.221221763579049e-06
0.000336,3.877133344205024e-11,2.6280020753786878e-06
0.0003376,4.1536200185507805e-11,8.008109342688621e-07
0.0003392,4.1292954979459206e-11,-1.1023922231189705e-06
0.0003408,3.806462039587958e-11,-2.9015529603087193e-06
0.0003424,3.214475946723458e-11,-4.446505479083426e-06
0.000344,2.4019557360374308e-11,-5.6489769530473874e-06
0.0003456,1.4267304826510759e-11,-6.478882188014548e-06
0.0003472,3.4852677325420867e-12,-6.937334497146841e-06
0.0003488,-7.736049715617155e-12,-7.027505285990891e-06
0.0003504,-1.8799917597098315e-11,-6.736755615025986e-06
0.000352,-2.9074708965595756e-11,-6.0354550005115896e-06
0.0003536,-3.787857801963772e-11,-4.8951813357274665e-06
0.0003552,-4.450873468746216e-11,-3.325397312861666e-06
0.0003568,-4.833621954023876e-11,-1.4146867454786535e-06
0.0003584,-4.894974322901547e-11,6.553050189937974e-07
0.00036,-4.6279701522885993e-11,2.6503839497405382e-06
0.0003616,-4.062146762142033e-11,4.3617831841131995e-06
0.0003632,-3.254112477342301e-11,5.66549935007229e-06
0.0003648,-2.2728716919769547e-11,6.526973049428739e-06
0.0003664,-1.1880525778114932e-11,6.965629612519607e-06
0.000368,-6.4668264068723e-13,7.013855596568452e-06
0.0003696,1.0366475605184529e-11,6.691423336838674e-06
0.0003712,2.0569068426228244e-11,5.999745761517433e-06
0.0003728,2.936578948830761e-11,4.933968708757248e-06
0.0003744,3.616524955673604e-11,3.5089598048518315e-06
0.000376,4.043608815453427e-11,1.7893208200282855e-06
0.0003776,4.180190262828902e-11,-9.58491921347202e-08
0.0003792,4.013430632854654e-11,-1.9718642994248687e-06
0.0003808,3.558950618493183e-11,-3.6667338903561463e-06
0.0003824,2.856412135045754e-11,-5.057604565232451e-06
0.000384,1.9599387507200062e-11,-6.08596158223778e-06
0.0003856,9.28880332380319e-12,-6.740325777239184e-06
0.0003872,-1.7731361819592806e-12,-7.02591273354508e-06
0.0003888,-1.2996199379344212e-11,-6.93974117127608e-06
0.0003904,-2.3770728079971462e-11,-6.460195368393299e-06
0.000392,-3.344137619636818e-11,-5.554706170143646e-06
0.0003936,-4.1309013567280415e-11,-4.207269052716209e-06
0.0003952,-4.6689758617197394e-11,-2.4601978824530516e-06
0.0003968,-4.903820089665943e-11,-4.4714521552311033e-07
0.0003984,-4.809295457217977e-11,1.6171364523784457e-06
0.0004,-4.3961053917052115e-11,3.5004356007256967e-06
