s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338467616391204e-11,-3.7339825208633572e-06
1.6e-06,7.932335542800586e-11,-6.765585743216386e-06
2.4000000000000003e-06,7.308578337018243e-11,-9.372899379738301e-06
3.2000000000000003e-06,6.503086883219027e-11,-1.1486586498204972e-05
4.000000000000001e-06,5.553856213206215e-11,-1.3116816873263182e-05
4.800000000000001e-06,4.496054709406875e-11,-1.4321163725478796e-05
5.200000000000001e-06,3.359636658213456e-11,-1.5173095779292766e-05
6e-06,2.169020464110831e-11,-1.574041459976375e-05
6.800000000000001e-06,9.440183414039973e-12,-1.607384917888327e-05
7.6e-06,-2.986363376123995e-12,-1.6202263226546983e-05
8.400000000000001e-06,-1.5435295341960025e-11,-1.6130920290942132e-05
9.2e-06,-2.7747163299173115e-11,-1.584063416757966e-05
1e-05,-3.9738169509147264e-11,-1.528727196266932e-05
1.08e-05,-5.118121377120586e-11,-1.4402836845390807e-05
1.16e-05,-6.178935189057941e-11,-1.3101365839081221e-05
1.24e-05,-7.120722599006468e-11,-1.1294665269086634e-05
1.32e-05,-7.901993918803495e-11,-8.922362625800097e-06
1.4e-05,-8.479021572254975e-11,-5.994017541249371e-06
1.48e-05,-8.812775719387912e-11,-2.6265711457323737e-06
1.52e-05,-8.877629671472875e-11,9.52111717249204e-07
1.6e-05,-8.668320248577584e-11,4.452823756987491e-06
1.68e-05,-8.201496561062509e-11,7.60959547284983e-06
1.76e-05,-7.510959125707779e-11,1.025060601006252e-05
1.84e-05,-6.639258540575083e-11,1.2319098053461941e-05
1.92e-05,-5.6296037154989816e-11,1.3848094081579404e-05
2e-05,-4.5205918892396715e-11,1.4917366913320945e-05
2.08e-05,-3.3441097097918464e-11,1.5616695933046428e-05
2.16e-05,-2.125507651597487e-11,1.6023735250148067e-05
2.24e-05,-8.849728875584577e-12,1.6194173696757337e-05
2.32e-05,3.60643460289299e-12,1.6158917943281727e-05
2.4e-05,1.5959118481105438e-11,1.592411599761559e-05
2.48e-05,2.804945792755463e-11,1.5471877129952436e-05
2.52e-05,3.9695913995133395e-11,1.4761418512537183e-05
2.6e-05,5.0677614985280295e-11,1.373204798880025e-05
2.68e-05,6.072161082037773e-11,1.23109607202936e-05
2.76e-05,6.949922063189871e-11,1.042970028135304e-05
2.84e-05,7.66392213663979e-11,8.051474853034999e-06
2.91999999999e-05,8.176512435427598e-11,5.204888410619463e-06
3e-05,8.455628992774011e-11,2.0087804582928305e-06
3.08e-05,8.481776752068839e-11,-1.3331854091277556e-06
3.16e-05,8.253050161939488e-11,-4.5776376935338665e-06
3.24e-05,7.785654724768528e-11,-7.508030000142576e-06
3.32e-05,7.109646303500477e-11,-9.986526912808552e-06
3.4e-05,6.262094438515806e-11,-1.19675053798392e-05
3.48e-05,5.280616167697018e-11,-1.347719714148041e-05
3.52e-05,4.199121543445154e-11,-1.458016793031985e-05
3.6e-05,3.0460516826125755e-11,-1.5350017351379364e-05
3.68e-05,1.844469674412243e-11,-1.585075746096366e-05
3.76e-05,6.132020011333848e-12,-1.612756543663177e-05
3.84e-05,-6.315475239911796e-12,-1.6203109107815763e-05
3.92e-05,-1.874406757173028e-11,-1.6076194371571166e-05
4e-05,-3.0989683843913525e-11,-1.5720992713608164e-05
4.08e-05,-4.2858778638132187e-11,-1.5086767635510208e-05
4.16e-05,-5.4109689515013735e-11,-1.4099839679180325e-05
4.24e-05,-6.443751612432552e-11,-1.267157393889425e-05
4.32e-05,-7.346914014159094e-11,-1.071763430443226e-05
4.4e-05,-8.077868031466076e-11,-8.191957337056103e-06
4.48e-05,-8.593343702301326e-11,-5.1299569665693315e-06
4.52e-05,-8.857035899054988e-11,-1.679936301370818e-06
4.6e-05,-8.848246336524987e-11,1.906869910220981e-06
4.68e-05,-8.56768980009125e-11,5.338793509306144e-06
4.76e-05,-8.037283191185833e-11,8.369788694279755e-06
4.84e-05,-7.294040132924562e-11,1.0859016387168155e-05
4.92e-05,-6.38138843015989e-11,1.2777469306411051e-05
5e-05,-5.341681391547904e-11,1.4174912708106511e-05
5.08e-05,-4.2118147480214466e-11,1.513681420756583e-05
5.16e-05,-3.0218454045429256e-11,1.575128382266497e-05
5.24e-05,-1.7955816957405783e-11,1.609068838415268e-05
5.32e-05,-5.521333256727733e-12,1.6204197401530448e-05
5.4e-05,6.922150959621005e-12,1.611605165157854e-05
5.48e-05,1.922093491078597e-11,1.582589974106343e-05
5.52e-05,3.121183300151709e-11,1.530958717579512e-05
5.6e-05,4.270433304662935e-11,1.4520587661634742e-05
5.68e-05,5.346464298938639e-11,1.3393921905004222e-05
5.76e-05,6.320474195392248e-11,1.1855893888683241e-05
5.83999999999e-05,7.158240086581975e-11,9.84340602945579e-06
5.92e-05,7.822025195446807e-11,7.333833307662084e-06
6e-05,8.274997105949923e-11,4.378329769969569e-06
6.08e-05,8.487789829453983e-11,1.120588617851238e-06
6.16e-05,8.445268017466862e-11,-2.219254076832184e-06
6.24e-05,8.150528627928544e-11,-5.398422793384814e-06
6.32e-05,7.624054012954171e-11,-8.21770234241995e-06
6.4e-05,6.898475834697971e-11,-1.0564258027752752e-05
6.48e-05,6.01157059735589e-11,-1.2414597497176292e-05
6.52e-05,5.000272899911847e-11,-1.38085223358704e-05
6.6e-05,3.89711290585372e-11,-1.4815468533230452e-05
6.68e-05,2.7290297415203386e-11,-1.550784965297987e-05
6.76e-05,1.517815813269026e-11,-1.5945251664524216e-05
6.84e-05,2.814285579763784e-12,-1.6167056275244674e-05
6.92e-05,-9.64329539924141e-12,-1.6189648576456014e-05
7e-05,-2.2039949836085883e-11,-1.6005322263693846e-05
7.08e-05,-3.4205612618439553e-11,-1.5581577647431335e-05
7.16e-05,-4.593564496175578e-11,-1.4861193725041877e-05
7.24e-05,-5.6972707415814236e-11,-1.3765347161730889e-05
7.32e-05,-6.699352891400749e-11,-1.2204080043619418e-05
7.4e-05,-7.56082701565532e-11,-1.0099361137521774e-05
7.48e-05,-8.238333321564064e-11,-7.422637661104224e-06
7.52e-05,-8.68961634548144e-11,-4.237604619289699e-06
7.6e-05,-8.881735313333704e-11,-7.233002905246645e-07
7.68e-05,-8.799354496053875e-11,2.850304840386766e-06
7.76e-05,-8.44915081689199e-11,6.195537906292304e-06
7.84e-05,-7.857852654062508e-11,9.090686524966424e-06
7.92e-05,-7.065044646984802e-11,1.1426269573074965e-05
8e-05,-6.114487103323311e-11,1.3198486008142974e-05
8.08e-05,-5.047366608822319e-11,1.4470658477267558e-05
8.16e-05,-3.898785261757859e-11,1.5331572000332255e-05
8.24e-05,-2.6970181370559207e-11,1.5866381654026372e-05
8.32e-05,-1.4644454556445548e-11,1.6141665914367793e-05
8.4e-05,-2.192345664061779e-12,1.619997175753462e-05
8.48e-05,1.0227597824743463e-11,1.605890673983485e-05
8.52e-05,2.246093999492202e-11,1.5711675214787246e-05
8.6e-05,3.433889656511218e-11,1.512795081716602e-05
8.68e-05,4.566082760395724e-11,1.4255724370129658e-05
8.76e-05,5.6179206432743583e-11,1.3026400982991677e-05
8.84e-05,6.559089538912088e-11,1.1366761565232463e-05
8.92e-05,7.354143788949296e-11,9.22123454382213e-06
9e-05,7.96504877476549e-11,6.583842614687247e-06
9.08e-05,8.356267701375761e-11,3.5297574222063753e-06
9.16e-05,8.501633052663216e-11,2.2640447880037234e-07
9.24e-05,8.390667658586929e-11,-3.0936006751152324e-06
9.32e-05,8.031407686451958e-11,-6.193025370928881e-06
9.4e-05,7.448222587955483e-11,-8.893137133833876e-06
9.48e-05,6.675803530575266e-11,-1.1106237307654191e-05
9.52e-05,5.752199208917097e-11,-1.2828973715058021e-05
9.6e-05,4.713408584409855e-11,-1.4112234146119262e-05
9.68e-05,3.5905019155521635e-11,-1.5028406344329157e-05
9.76e-05,2.4089524310782756e-11,-1.564760748298438e-05
9.84e-05,1.1893781647323624e-11,-1.602449401296027e-05
9.92e-05,-5.101144838449509e-13,-1.6192469206044982e-05
0.0001,-1.296685414450058e-11,-1.616156452548855e-05
0.0001008,-2.5319545398552232e-11,-1.5917509446581465e-05
0.0001016,-3.739075928354807e-11,-1.542112592585609e-05
0.0001024,-4.896345023518783e-11,-1.4608906685421393e-05
0.0001032,-5.976361535741035e-11,-1.3397599364641152e-05
0.000104,-6.944950384782625e-11,-1.1697551306981756e-05
0.0001048,-7.761612664863443e-11,-9.439760861799608e-06
0.0001052,-8.382609598213504e-11,-6.616382753870848e-06
0.000106,-8.767301092973121e-11,-3.3212202853656733e-06
0.0001068,-8.886726391925605e-11,2.3767270832217773e-07
0.0001076,-8.73124242449001e-11,3.777052601696423e-06
0.0001084,-8.313341155181736e-11,7.019512341373413e-06
