s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902962411954e-11,1.1819456583231413e-05
1.6e-06,2.049964582963313e-11,1.144550758450118e-05
2.8000000000000003e-06,3.0213698192283924e-11,1.0859271286274124e-05
3.6000000000000007e-06,3.931554979752929e-11,1.0032144380078265e-05
4.4e-06,4.7581724941285046e-11,8.932045960990646e-06
5.200000000000001e-06,5.4762825148366225e-11,7.533435466846755e-06
6e-06,6.059489742325009e-11,5.830814092779188e-06
6.800000000000001e-06,6.48231074064971e-11,3.852751519216834e-06
8.000000000000001e-06,6.723571241160676e-11,1.6703415766184382e-06
8.8e-06,6.770040060675694e-11,-6.067555329414398e-07
9.6e-06,6.619066024248571e-11,-2.8490128105696888e-06
1.04e-05,6.279139779480016e-11,-4.9343591871414545e-06
1.12e-05,5.768133814045965e-11,-6.77219118077017e-06
1.2e-05,5.1099741072581224e-11,-8.314433984190637e-06
1.32e-05,4.3309970887968157e-11,-9.552191309604793e-06
1.4e-05,3.457040157548935e-11,-1.0503428015268751e-05
1.48e-05,2.51173491715795e-11,-1.119864906471611e-05
1.56e-05,1.515957270712828e-11,-1.1669081221783591e-05
1.64e-05,4.881375076683038e-12,-1.193873422827615e-05
1.72e-05,-5.548921180618226e-12,-1.201980982906613e-05
1.84e-05,-1.5967575427459453e-11,-1.1910406105008724e-05
1.92e-05,-2.6202752394186878e-11,-1.1593810975716244e-05
2e-05,-3.606190604707773e-11,-1.1039427038379952e-05
2.08e-05,-4.532097776605815e-11,-1.0206241796740176e-05
2.16e-05,-5.3718287441097405e-11,-9.05044658737365e-06
2.28e-05,-6.095742724770901e-11,-7.538678683479163e-06
2.36e-05,-6.672406882218404e-11,-5.666405485764448e-06
2.44e-05,-7.071944398503445e-11,-3.4766357703398705e-06
2.52e-05,-7.270684064867768e-11,-1.0692708091494678e-06
2.6e-05,-7.255837473462718e-11,1.4088166203381198e-06
2.68e-05,-7.028384566444952e-11,3.794107561664396e-06
2.8e-05,-6.602843712279884e-11,5.9447868734528e-06
2.88e-05,-6.004036739560238e-11,7.76870789201912e-06
2.96e-05,-5.26231098865942e-11,9.230298963145853e-06
3.04e-05,-4.4090137059752795e-11,1.0339252494094228e-05
3.12e-05,-3.473370976032205e-11,1.1131373107091058e-05
3.2e-05,-2.4810241023356443e-11,1.1650735199951083e-05
