s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770232047527e-11,-5.829014921930419e-06
1.2000000000000002e-06,2.8114761123112026e-11,-6.376195080098909e-06
2.0000000000000003e-06,2.362964777580636e-11,-6.841269053247118e-06
2.8000000000000003e-06,1.8856763472493116e-11,-7.225391241981705e-06
3.2000000000000003e-06,1.3850382860009301e-11,-7.5304146267049316e-06
4.000000000000001e-06,8.663472059241099e-12,-7.75824871376994e-06
4.800000000000001e-06,3.3478345277707276e-12,-7.910337947556467e-06
5.600000000000001e-06,-2.045434765895635e-12,-7.987274979106993e-06
6e-06,-7.465279855043219e-12,-7.988552441954037e-06
6.800000000000001e-06,-1.2859893383234792e-11,-7.912455025410568e-06
7.6e-06,-1.8175902123269575e-11,-7.75609789690362e-06
8.000000000000001e-06,-2.3357631611442118e-11,-7.515624379897495e-06
8.8e-06,-2.834656386968836e-11,-7.186581110165293e-06
9.6e-06,-3.308111470226099e-11,-6.764487876948322e-06
1e-05,-3.749686525485982e-11,-6.245606782454488e-06
1.08e-05,-4.1527376944299495e-11,-5.627886677696813e-06
1.16e-05,-4.5105687834361786e-11,-4.912012622726581e-06
1.24e-05,-4.816652145342286e-11,-4.102431614431035e-06
1.28e-05,-5.064913209388536e-11,-3.2081701002121847e-06
1.36e-05,-5.250057360873415e-11,-2.2432304620001962e-06
1.44e-05,-5.3679039568141556e-11,-1.2263797434753537e-06
1.48e-05,-5.41568245393337e-11,-1.8023955010324626e-07
1.56e-05,-5.3922444097745595e-11,8.702609099627035e-07
1.64e-05,-5.2981550427308196e-11,1.8998407091268645e-06
1.68e-05,-5.135647900169609e-11,2.884887136106975e-06
1.76e-05,-4.908450835672271e-11,3.8051758486431132e-06
1.84e-05,-4.621513740347017e-11,4.6450146808338695e-06
1.88e-05,-4.2806821522297386e-11,5.393690752912687e-06
1.96e-05,-3.8923633419158515e-11,6.0452643980686395e-06
2.04e-05,-3.463224150682362e-11,6.597871790451667e-06
2.12e-05,-2.999946814272089e-11,7.052747462445906e-06
2.16e-05,-2.5090548229206165e-11,7.4131654031865535e-06
2.24e-05,-1.996808945742713e-11,7.683447963191807e-06
2.32e-05,-1.469165462740654e-11,7.86813199877947e-06
2.36e-05,-9.31784409411278e-12,7.971330233172156e-06
2.44e-05,-3.9007434471922285e-12,7.996291037630003e-06
2.52e-05,1.5073937663995304e-12,7.945142169205073e-06
2.56e-05,6.855346568326573e-12,7.818799617386384e-06
2.64e-05,1.2092116787081126e-11,7.617026432139588e-06
2.72e-05,1.7166207484608226e-11,7.338633231625248e-06
2.76e-05,2.2025084491549416e-11,6.981817664266447e-06
2.84e-05,2.6614914701290307e-11,6.544640693464193e-06
2.91999999999e-05,3.0880671324439e-11,6.0256301136989765e-06
3e-05,3.4766684482710906e-11,5.424484294579734e-06
3.04e-05,3.821768854206571e-11,4.742822188261843e-06
3.12e-05,4.118037014655105e-11,3.984893332673225e-06
3.2e-05,4.360535218118888e-11,3.1581329733959353e-06
3.24e-05,4.544946564067845e-11,2.2734355670310498e-06
3.32e-05,4.667807960986708e-11,1.345038053887748e-06
3.4e-05,4.726720247064953e-11,3.899591627182876e-07
3.44e-05,4.720505865587071e-11,-5.729737780788166e-07
3.52e-05,4.64928987805592e-11,-1.5243851489383167e-06
3.6e-05,4.5144912470936325e-11,-2.4457011739331297e-06
3.68e-05,4.318725814898034e-11,-3.3203691207883935e-06
3.72e-05,4.065636525076969e-11,-4.134758864470446e-06
3.8e-05,3.759676613008886e-11,-4.878638593830783e-06
3.88e-05,3.4058756239303974e-11,-5.545210928051084e-06
3.92e-05,3.009616167263599e-11,-6.130776379823593e-06
4e-05,2.5764429431626993e-11,-6.634139001363941e-06
4.08e-05,2.1119172087242766e-11,-7.055880642485322e-06
4.12e-05,1.621521707400783e-11,-7.397614107665058e-06
4.2e-05,1.1106145920494488e-11,-7.661295270479638e-06
4.28e-05,5.844265424111444e-12,-7.848642373267277e-06
4.32e-05,4.809291749453685e-13,-7.96068540909645e-06
4.4e-05,-4.932881868060322e-12,-7.997453025017757e-06
4.48e-05,-1.0345813643397183e-11,-7.957798653225497e-06
4.56e-05,-1.5705323416443124e-11,-7.839369379197592e-06
4.6e-05,-2.095689400494714e-11,-7.638727175636485e-06
4.68e-05,-2.604338628852526e-11,-7.351638721856401e-06
4.76e-05,-3.090465072639811e-11,-6.973552607705742e-06
4.8e-05,-3.547752980489719e-11,-6.500276195171386e-06
4.88e-05,-3.9696385562758245e-11,-5.928843700333344e-06
4.96e-05,-4.349426869244141e-11,-5.258528884960698e-06
5e-05,-4.680479652484292e-11,-4.49190176019897e-06
5.08e-05,-4.956471864518113e-11,-3.6357691241813237e-06
5.16e-05,-5.1717023581259064e-11,-2.7017941441193394e-06
5.24e-05,-5.321429721190914e-11,-1.7065878501035952e-06
5.28e-05,-5.4021920338453563e-11,-6.711281136129171e-07
5.36e-05,-5.41206356744839e-11,3.8050842441583855e-07
5.44e-05,-5.350806063497066e-11,1.422948846442982e-06
5.48e-05,-5.219887872141556e-11,2.431560720336143e-06
5.56e-05,-5.022367481776609e-11,3.3843542855718927e-06
5.64e-05,-4.762662243656035e-11,4.263420959679746e-06
5.68e-05,-4.4462413573726836e-11,5.055709968431525e-06
5.76e-05,-4.079289949661419e-11,5.753113013393015e-06
5.83999999999e-05,-3.6683879408988345e-11,6.351971518022194e-06
5.88e-05,-3.22023643467228e-11,6.852203341466319e-06
5.96e-05,-2.7414501928171306e-11,7.256259811160719e-06
6.04e-05,-2.2384214703087656e-11,7.568088206171275e-06
6.12e-05,-1.7172505230913286e-11,7.792216914444164e-06
6.16e-05,-1.1837321398281076e-11,7.933023489303254e-06
6.24e-05,-6.433850212862913e-12,7.994202811901464e-06
6.32e-05,-1.0151062170067404e-12,7.978427206469199e-06
6.36e-05,4.367309680807428e-12,7.8871803782221e-06
6.44e-05,9.66239261897983e-12,7.720747630869664e-06
6.52e-05,1.4818959064199995e-11,7.47835077880957e-06
6.56e-05,1.978501106882179e-11,7.158422829581598e-06
6.64e-05,2.4507333698380636e-11,6.759020861419459e-06
6.72e-05,2.893141807667021e-11,6.278372150875475e-06
6.76e-05,3.3001795430550195e-11,5.715535966818912e-06
6.84e-05,3.66628484298479e-11,5.071140690557108e-06
6.92e-05,3.986012869219857e-11,4.3481252936750235e-06
7e-05,4.2542150224686724e-11,3.552382438879972e-06
7.04e-05,4.46625506806093e-11,2.693179017244248e-06
7.12e-05,4.618242729498089e-11,1.7832326383421894e-06
7.2e-05,4.7072582613754815e-11,8.383601635790898e-07
7.24e-05,4.731538119632246e-11,-1.2331278200860786e-07
