s,x,px
8e-05,1.351501557503307e-11,-7.547710505228027e-06
8.12e-05,4.132686795867259e-12,-7.89275699112427e-06
8.24e-05,-5.521744714716859e-12,-7.99687738081444e-06
8.36e-05,-1.5154607093645936e-11,-7.855376321314299e-06
8.48e-05,-2.4459333283549266e-11,-7.451866153464959e-06
8.6e-05,-3.310407313804353e-11,-6.7621337608306984e-06
8.72e-05,-4.07275244749905e-11,-5.7639571925492695e-06
8.84e-05,-4.6950340291859124e-11,-4.452776820887751e-06
8.96e-05,-5.140758710035707e-11,-2.859773259404602e-06
9.08e-05,-5.380054220549599e-11,-1.0639394347645205e-06
9.2e-05,-5.395410568721133e-11,8.121981144125433e-07
9.32e-05,-5.1856663806340406e-11,2.6267862451260423e-06
9.44e-05,-4.7662893838305355e-11,4.252890536495834e-06
9.56e-05,-4.165804824182249e-11,5.604932690012239e-06
9.68e-05,-3.4201467471658336e-11,6.645718094882156e-06
9.8e-05,-2.5672938873802628e-11,7.376010980604386e-06
9.92e-05,-1.643729470937102e-11,7.816673042481938e-06
0.0001008,-6.830387246410982e-12,7.992361133852327e-06
0.000102,2.8384180241353034e-12,7.92086844229861e-06
0.0001032,1.2274549063330575e-11,7.608501539655113e-06
0.0001044,2.1184181982116622e-11,7.050687768571202e-06
0.0001056,2.926379330067994e-11,6.237249123712747e-06
0.0001068,3.619877577391529e-11,5.1619949178703644e-06
0.000108,4.1675750458701855e-11,3.835353063565603e-06
0.0001092,4.541033201034873e-11,2.296385911732078e-06
0.0001104,4.7186069628794597e-11,6.181057865219968e-07
0.0001116,4.6892810647972733e-11,-1.0993775070320922e-06
0.0001128,4.45490863267033e-11,-2.7476459099617087e-06
0.000114,4.029821172360344e-11,-4.232747797586981e-06
0.0001152,3.437995775185885e-11,-5.4911270248460585e-06
0.0001164,2.7090488720628975e-11,-6.492737950515151e-06
0.0001176,1.8745686589045296e-11,-7.233172386972692e-06
0.0001188,9.65762226092455e-12,-7.7209335287135e-06
0.00012,1.2645843833855208e-13,-7.965414373625787e-06
0.0001212,-9.555086984598648e-12,-7.968461096295307e-06
0.0001224,-1.9089711469088067e-11,-7.720382623122682e-06
0.0001236,-2.8161511710801027e-11,-7.200737465635786e-06
0.0001248,-3.642614460510708e-11,-6.384587175377188e-06
0.000126,-4.3512270518318544e-11,-5.254894673208664e-06
0.0001272,-4.904133642249249e-11,-3.819897109504637e-06
0.0001284,-5.266892509633606e-11,-2.1299574975816662e-06
0.0001296,-5.414128441304621e-11,-2.839268913521448e-07
0.0001308,-5.334841916711938e-11,1.5837256577398754e-06
0.000132,-5.035008637683645e-11,3.333244817667409e-06
0.0001332,-4.5361450486717114e-11,4.852712868355248e-06
0.0001344,-3.870582851553377e-11,6.0770390284756125e-06
0.0001356,-3.075676011222659e-11,6.986789657136141e-06
0.0001368,-2.1890830734217773e-11,7.593337022851258e-06
0.000138,-1.2461395467321967e-11,7.920821171114431e-06
0.0001392,-2.7922720839424563e-12,7.991973401879602e-06
0.0001408,6.815037611153315e-12,7.820043708800749e-06
0.000142,1.606790193043919e-11,7.406456966616673e-06
0.0001432,2.466932527123401e-11,6.743405453031915e-06
0.0001444,3.231063584219641e-11,5.820983036527847e-06
0.0001456,3.867534382592647e-11,4.638308128249892e-06
0.0001468,4.34579534214872e-11,3.2165095658174862e-06
0.000148,4.639734503259239e-11,1.6087621478067914e-06
0.0001492,4.7317271503643145e-11,-9.901818692610562e-08
0.0001504,4.6159866212478083e-11,-1.8004975208275887e-06
0.0001516,4.299771833104366e-11,-3.390685564343456e-06
0.0001528,3.801880971450072e-11,-4.78704882031623e-06
0.000154,3.149139222464336e-11,-5.940360504465772e-06
0.0001552,2.3723683784376484e-11,-6.832643953025774e-06
0.0001564,1.5031931327935597e-11,-7.4664752938580965e-06
0.0001576,5.723406938476101e-12,-7.852019892909525e-06
0.0001588,-3.905928010221353e-12,-7.996303570627016e-06
0.00016,-1.3563152063620109e-11,-7.896585963438734e-06
0.0001612,-2.294482607479386e-11,-7.538308143487593e-06
0.0001624,-3.1723916404800265e-11,-6.8980493657969116e-06
0.0001636,-3.954374734766692e-11,-5.952307689043587e-06
0.0001648,-4.602632749616889e-11,-4.692311154933296e-06
0.000166,-5.080114629331058e-11,-3.1421472847164183e-06
0.0001672,-5.355434990750553e-11,-1.3725878478321636e-06
0.0001684,-5.408668404627102e-11,4.999073993121041e-07
0.0001696,-5.235794858174734e-11,2.33438743833973e-06
0.0001708,-4.8496681130829365e-11,3.99917214059001e-06
0.000172,-4.2770035537710546e-11,5.400730660989679e-06
0.0001732,-3.552906323569838e-11,6.494162672360151e-06
0.0001744,-2.7153193974719793e-11,7.2750793068474625e-06
0.0001756,-1.8011271095729736e-11,7.762244102781623e-06
0.0001768,-8.44416206916526e-12,7.980591882393456e-06
0.000178,1.2350066004876707e-12,7.949535093868432e-06
0.0001792,1.0730186297350068e-11,7.677384315109292e-06
0.0001808,1.9748320732269666e-11,7.161136552734745e-06
0.000182,2.7987909041855307e-11,6.390991722327585e-06
0.0001832,3.5135751226261864e-11,5.359269706717588e-06
0.0001844,4.087673986717867e-11,4.07271121141976e-06
0.0001856,4.491914639631604e-11,2.564971824216313e-06
0.0001868,4.7032326111256707e-11,9.035121340489607e-07
0.000188,4.7086241452915245e-11,-8.150311052418333e-07
0.0001892,4.5077483777049786e-11,-2.482011057022871e-06
0.0001904,4.1129991409534006e-11,-3.999657230842372e-06
0.0001916,3.5470121582927665e-11,-5.298768578910533e-06
0.0001928,2.8387439204244225e-11,-6.344030610529927e-06
0.000194,2.0196594202072737e-11,-7.127595745408029e-06
0.0001952,1.121125531182243e-11,-7.656719437011446e-06
0.0001964,1.7335429664655608e-12,-7.94134676228099e-06
0.0001976,-7.94328231930887e-12,-7.9849826245427e-06
0.0001988,-1.7523673831904168e-11,-7.779939364096318e-06
0.0002,-2.6695707860938382e-11,-7.3072922800538944e-06
0.0002012,-3.512007996256946e-11,-6.542159369634744e-06
0.0002024,-4.2429146381099376e-11,-5.465074793975887e-06
0.0002036,-4.824325414966981e-11,-4.0787723388993585e-06
0.0002048,-5.220861066178662e-11,-2.4257293894668436e-06
0.000206,-5.4052269985663404e-11,-5.970334697161649e-07
0.0002072,-5.363747548809792e-11,1.2770227099317573e-06
0.0002084,-5.0995570916036044e-11,3.055101816283105e-06
0.0002096,-4.631844177467501e-11,4.618790783827035e-06
0.0002108,-3.99154209923444e-11,5.894759118692062e-06
0.000212,-3.2155440130768395e-11,6.856758449536277e-06
0.0002132,-2.341700196452353e-11,7.512308600465073e-06
0.0002144,-1.4058245999825998e-11,7.884559886612952e-06
0.0002156,-4.407684097920236e-12,7.99720647211193e-06
0.0002168,5.230312940017851e-12,7.86538491177499e-06
0.000218,1.456263285663218e-11,7.492437493847347e-06
0.0002192,2.3293743231731876e-11,6.8717196696875255e-06
0.0002208,3.1117012129212196e-11,5.992996526135852e-06
0.000222,3.771637657395784e-11,4.852986310530122e-06
0.0002232,4.2782533889791155e-11,3.4682940511347418e-06
0.0002244,4.604419901032585e-11,1.8863778778761918e-06
0.0002256,4.730826072996639e-11,1.8819881828892135e-07
0.0002268,4.6495564017529895e-11,-1.5219535114807645e-06
0.000228,4.365728740858141e-11,-3.1372373906871797e-06
0.0002292,3.8964240995445724e-11,-4.570266628200547e-06
0.0002304,3.267415197071668e-11,-5.7660824669252635e-06
0.0002316,2.5091144557833042e-11,-6.702089936626429e-06
0.0002328,1.653173831766536e-11,-7.3783496218585175e-06
0.000234,7.305221570356457e-12,-7.804602536751755e-06
0.0002352,-2.290910004264811e-12,-7.988978086007387e-06
0.0002364,-1.1964095840879052e-11,-7.930633034041602e-06
0.0002376,-2.141364670949125e-11,-7.6169172176825145e-06
0.0002388,-3.0317160363506356e-11,-7.025445018858482e-06
0.00024,-3.8322803631792376e-11,-6.131851351145983e-06
0.0002412,-4.5054739079772004e-11,-4.923673249814094e-06
0.0002424,-5.0138271534269454e-11,-3.4183156445485025e-06
0.0002436,-5.3246079924340286e-11,-1.6783166463649163e-06
0.0002448,-5.415604418956915e-11,1.8653783901632717e-07
0.000246,-5.279965968854162e-11,2.0371813827755444e-06
0.0002472,-4.927844892830869e-11,3.7380243035342938e-06
0.0002484,-4.383988796226234e-11,5.187873220720536e-06
0.0002496,-3.682515581673227e-11,6.3338720700187e-06
0.0002508,-2.8612232111210227e-11,7.165973428425452e-06
0.000252,-1.9573498917239918e-11,7.700360217063908e-06
0.0002532,-1.0054862648998211e-11,7.961919327934822e-06
0.0002544,-3.735230086748401e-13,7.9715296365723e-06
0.0002556,9.172589968307138e-12,7.739501329382006e-06
0.0002568,1.8290857371634122e-11,7.2645269810371e-06
0.000258,2.668169905369397e-11,6.53743396728923e-06
0.0002592,3.40335877701072e-11,5.549401467012506e-06
0.0002608,4.0030396331173706e-11,4.30384391485989e-06
0.000262,4.437412522828329e-11,2.829216650241105e-06
0.0002632,4.6821071298384504e-11,1.1873033917757218e-06
0.0002644,4.722206451794723e-11,-5.292257286541219e-07
0.0002656,4.555177715098243e-11,-2.212158413404458e-06
0.0002668,4.1914049823226985e-11,-3.760414478212456e-06
0.000268,3.652069912665737e-11,-5.0992931776961075e-06
0.0002692,2.9653605740758245e-11,-6.188017981297684e-06
0.0002704,2.162545631476366e-11,-7.014944314018235e-06
0.0002716,1.2751229914271244e-11,-7.585727680583967e-06
0.0002728,3.335090755588751e-12,-7.910609613840345e-06
0.000274,-6.328835910006967e-12,-7.994621295973804e-06
0.0002752,-1.5946354296852412e-11,-7.832075835216213e-06
0.0002764,-2.5209198777658988e-11,-7.405709795754247e-06
0.0002776,-3.3783059668621185e-11,-6.69101430785654e-06
0.0002788,-4.1304431359588487e-11,-5.666571097386716e-06
0.00028,-4.739362161477679e-11,-4.330120652413639e-06
0.0002812,-5.168902947104612e-11,-2.7165260074015844e-06
0.0002824,-5.390011157507481e-11,-9.088528022599058e-07
0.0002836,-5.386427711164348e-11,9.675972852803883e-07
0.0002848,-5.158423652193141e-11,2.77089358993459e-06
0.000286,-4.7227346759493755e-11,4.376763370804889e-06
0.0002872,-4.1087294466115725e-11,5.70367810355168e-06
0.0002884,-3.3526985346565545e-11,6.71817833822674e-06
0.0002896,-2.4926008372500928e-11,7.423409230451686e-06
0.0002908,-1.5647044999293732e-11,7.841106340707409e-06
0.000292,-6.0234707758222474e-12,7.995674852107694e-06
0.0002932,3.63710177073144e-12,7.904050108141243e-06
0.0002944,1.304068687476323e-11,7.57154293095527e-06
0.0002956,2.189296192006298e-11,6.9928502324304955e-06
0.0002968,2.988937101007874e-11,6.157704750781301e-06
0.000298,3.67147255825128e-11,5.060793831430941e-06
0.0002992,4.205679815573534e-11,3.714518928600462e-06
0.0003008,4.563528551251866e-11,2.1607070717939878e-06
0.000302,4.7241243631437074e-11,4.7507697251160644e-07
0.0003032,4.677470334340662e-11,-1.2407266589743593e-06
0.0003044,4.4265122478141815e-11,-2.878647853813224e-06
0.0003056,3.986519522446575e-11,-4.346817434112453e-06
0.0003068,3.38209638510753e-11,-5.584533604711348e-06
0.000308,2.643149639445852e-11,-6.564297510168237e-06
0.0003092,1.801303919432599e-11,-7.2832822209851625e-06
0.0003104,8.876779171509025e-12,-7.750486003168752e-06
0.0003116,-6.780511140209648e-13,-7.974936454188052e-06
0.0003128,-1.0358876337405267e-11,-7.95760806612603e-06
0.000314,-1.9867365502813467e-11,-7.687815035973066e-06
0.0003152,-2.8885516525250777e-11,-7.14442069830446e-06
0.0003164,-3.706647334644479e-11,-6.302586269064866e-06
0.0003176,-4.403724613175629e-11,-5.146672351743529e-06
0.0003188,-4.942026045528388e-11,-3.6878513048934413e-06
0.00032,-5.287638522879572e-11,-1.9805052451543207e-06
0.0003212,-5.4162036292963465e-11,-1.2723504755131638e-07
0.0003224,-5.318088206816159e-11,1.7357297694997258e-06
0.0003236,-5.000672981938915e-11,3.469787217731381e-06
0.0003248,-4.486586755520549e-11,4.966473404484033e-06
0.000326,-3.808797533951954e-11,6.164800548930304e-06
0.0003272,-3.0048389897458074e-11,7.048577418569979e-06
0.0003284,-2.1122460385442e-11,7.630906569663367e-06
0.0003296,-1.1661087073932274e-11,7.936271628065931e-06
0.0003308,-1.9858214105832397e-12,7.986837640358652e-06
0.000332,7.603123512636368e-12,7.794886973666886e-06
0.0003332,1.6813212640033084e-11,7.360912518401362e-06
0.0003344,2.5346636226389425e-11,6.676598715811415e-06
0.0003356,3.289373607932843e-11,5.732320070891884e-06
0.0003368,3.913800016268233e-11,4.528533337620026e-06
0.000338,4.377618451454006e-11,3.0887395092300607e-06
0.0003392,4.655268178227739e-11,1.4689839180484595e-06
0.0003408,4.730003627827812e-11,-2.424696276401309e-07
0.000342,4.5971155527198024e-11,-1.9385003751453537e-06
0.0003432,4.2649169128582474e-11,-3.5152736738142953e-06
0.0003444,3.7530261985729695e-11,-4.892799385470115e-06
0.0003456,3.088751128344202e-11,-6.024692039340559e-06
0.0003468,2.303083821641108e-11,-6.895166449061401e-06
0.000348,1.4276172507827005e-11,-7.507916437035834e-06
0.0003492,4.9297546148122125e-12,-7.8732052162996e-06
0.0003504,-4.713132243715229e-12,-7.99743678996972e-06
0.0003516,-1.4359241115458236e-11,-7.876900011143605e-06
0.0003528,-2.3703616433060645e-11,-7.496110806991701e-06
0.000354,-3.241683838822663e-11,-6.831220412145052e-06
0.0003552,-4.0139887699049834e-11,-5.859312578316544e-06
0.0003564,-4.6493989352700463e-11,-4.573654354985785e-06
0.0003576,-5.111123977478992e-11,-3.0018282996737584e-06
0.0003588,-5.368513656165271e-11,-1.2187206788387489e-06
0.00036,-5.402833903604669e-11,6.560962939426817e-07
0.0003612,-5.211490527170082e-11,2.481096835688626e-06
0.0003624,-4.8086551442971676e-11,4.126871427048926e-06
0.0003636,-4.221967387515199e-11,5.5038322261622106e-06
0.0003648,-3.486965962942859e-11,6.570964022705325e-06
0.000366,-2.641624725906546e-11,7.32651642169352e-06
0.0003672,-1.7226329258965727e-11,7.79036022261659e-06
0.0003684,-7.63826060342456e-12,7.987330265506087e-06
0.0003696,2.0367520143163793e-12,7.93604748066261e-06
0.0003708,1.150344826147706e-11,7.643820429940084e-06
0.000372,2.0468428031411837e-11,7.106844902633167e-06
0.0003732,2.8629189571824296e-11,6.315099597153636e-06
0.0003744,3.5671792250648927e-11,5.261604179024184e-06
0.0003756,4.1281899019363674e-11,3.954896927687208e-06
0.0003768,4.5171313210187336e-11,2.431311362186076e-06
0.000378,4.711634076559347e-11,7.6110124981063e-07
0.0003792,4.6996790346563455e-11,-9.572967633218246e-07
0.0003808,4.482021967429599e-11,-2.6152671989413704e-06
0.000382,4.07203436443235e-11,-4.116886853168114e-06
0.0003832,3.4930363205753376e-11,-5.3957606123687904e-06
0.0003844,2.774327324411185e-11,-6.419233002269257e-06
0.0003856,1.947442604950777e-11,-7.181220050657836e-06
0.0003868,1.0436723631110309e-11,-7.689643878199685e-06
0.000388,9.312944389166897e-13,-7.954204487427364e-06
0.0003892,-8.748913994468994e-12,-7.977593364611851e-06
0.0003904,-1.8307528402203574e-11,-7.751120912778656e-06
0.0003916,-2.7430675298198337e-11,-7.255084945149118e-06
0.0003928,-3.577653450128212e-11,-6.4645338197700365e-06
0.000394,-4.297555456423306e-11,-5.3611542579832934e-06
0.0003952,-4.8648493016398414e-11,-3.950366531929601e-06
0.0003964,-5.244604174343919e-11,-2.2785578271962907e-06
0.0003976,-5.4104647399693575e-11,-4.4073278560014973e-07
0.0003988,-5.35008171387438e-11,1.4306233138138653e-06
0.0004,-5.0680129178279106e-11,3.1948410992195344e-06
