s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009320509327e-11,-2.7095090434943707e-06
1.6e-06,8.110160095642428e-11,-5.684362488163365e-06
2.0000000000000003e-06,7.598400371241981e-11,-8.323170530612785e-06
2.8000000000000003e-06,6.909903586855605e-11,-1.0536000687764916e-05
3.6000000000000007e-06,6.076708605318917e-11,-1.2304330930139577e-05
4.4e-06,5.130189949361073e-11,-1.3660681537818688e-05
5.200000000000001e-06,4.098289384114698e-11,-1.4662846090276675e-05
6e-06,3.004485012957437e-11,-1.5372945021235597e-05
6.4000000000000006e-06,1.867998214798898e-11,-1.5844359727392882e-05
7.200000000000001e-06,7.046992116241293e-12,-1.611517471683987e-05
8.000000000000001e-06,-4.71666690103021e-12,-1.6205483513382905e-05
8.8e-06,-1.6481279141803265e-11,-1.6116355708547276e-05
9.6e-06,-2.8110803534290335e-11,-1.5829237823954398e-05
1e-05,-3.9448447740190905e-11,-1.5305614565863396e-05
1.08e-05,-5.0302344726435177e-11,-1.4487893868127035e-05
1.16e-05,-6.043296290704768e-11,-1.3303778843286562e-05
1.24e-05,-6.954598388337282e-11,-1.1677560258564165e-05
1.32e-05,-7.729695734941261e-11,-9.551587960483545e-06
1.4e-05,-8.331532706157967e-11,-6.917387891230425e-06
1.44e-05,-8.72520884683488e-11,-3.847037514347297e-06
1.52e-05,-8.884471760437029e-11,-5.056431189269365e-07
1.6e-05,-8.797844891082166e-11,2.873011862372345e-06
1.68e-05,-8.471634455288637e-11,6.0450611685109105e-06
1.76e-05,-7.928252702989494e-11,8.820596013410047e-06
1.8e-05,-7.200744397072019e-11,1.1099780710146321e-05
1.88e-05,-6.326125572057548e-11,1.287001002049893e-05
1.96e-05,-5.339972503558458e-11,1.4177865089743794e-05
2.04e-05,-4.273328202007711e-11,1.5096436199726942e-05
2.12e-05,-3.151737974710256e-11,1.5700624146090956e-05
2.2e-05,-1.995688347309887e-11,1.605308514880076e-05
2.24e-05,-8.217542068276255e-12,1.619819614637751e-05
2.32e-05,3.5599556098637164e-12,1.6160431483054437e-05
2.4e-05,1.5245502171448094e-11,1.5944494340617992e-05
2.48e-05,2.6705384728134654e-11,1.5535868999887934e-05
2.56e-05,3.7788574239509206e-11,1.4901643904982856e-05
2.6e-05,4.831395813723609e-11,1.3992522688303347e-05
2.68e-05,5.806002592840915e-11,1.274795850010672e-05
2.76e-05,6.676021585925988e-11,1.1107036139682007e-05
