s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.049014374899878e-11,4.183408805101878e-06
2.0000000000000003e-06,4.3943674510305084e-11,3.027808453072512e-06
2.8000000000000003e-06,4.623950412741216e-11,1.7628497170144276e-06
4.000000000000001e-06,4.7291065361868066e-11,4.3049974379278617e-07
4.800000000000001e-06,4.705695946127508e-11,-9.187466833789067e-07
5.600000000000001e-06,4.554650131130628e-11,-2.2321450364856837e-06
6.800000000000001e-06,4.2818446216284306e-11,-3.4616707029284515e-06
7.6e-06,3.8973300697398567e-11,-4.569553766012994e-06
8.400000000000001e-06,3.414153954384113e-11,-5.530925290902007e-06
9.6e-06,2.8470891705440148e-11,-6.333344486257131e-06
1.04e-05,2.211545519389513e-11,-6.974020441990064e-06
1.16e-05,1.5228258484459986e-11,-7.455966958794931e-06
1.24e-05,7.957676827118035e-12,-7.784176416660838e-06
1.32e-05,4.47258905997612e-13,-7.962483623495507e-06
1.44e-05,-7.161901761889248e-12,-7.991409226429351e-06
1.52e-05,-1.472724512430065e-11,-7.86706522529959e-06
1.6e-05,-2.210029492702912e-11,-7.581173368831104e-06
1.72e-05,-2.912277194318173e-11,-7.122314422521927e-06
1.8e-05,-3.5624516481366996e-11,-6.478578282273772e-06
1.92e-05,-4.142463378875408e-11,-5.6416838315267275e-06
2e-05,-4.633723955854849e-11,-4.612252911515473e-06
2.08e-05,-5.018261982244117e-11,-3.4052294776265292e-06
2.2e-05,-5.280326663440406e-11,-2.0536688666058673e-06
2.28e-05,-5.408223322105734e-11,-6.088443176204896e-07
2.4e-05,-5.395937193320432e-11,8.64565159834517e-07
2.48e-05,-5.2440551869165635e-11,2.297513552490292e-06
2.56e-05,-4.9596733545643445e-11,3.627100633371467e-06
2.68e-05,-4.5553224287771715e-11,4.805023498435485e-06
2.76e-05,-4.0472704682055154e-11,5.8015175808310334e-06
2.84e-05,-3.45370005632983e-11,6.604479846138094e-06
2.96e-05,-2.7931774390086438e-11,7.215244329337929e-06
3.04e-05,-2.083631886212537e-11,7.643079732689297e-06
3.16e-05,-1.3418696543439128e-11,7.900066641128107e-06
3.24e-05,-5.835260889902511e-12,7.997226174879017e-06
3.32e-05,1.7668530115209902e-12,7.942124769483803e-06
3.44e-05,9.245659246821898e-12,7.737851275967607e-06
3.52e-05,1.6459888000230067e-11,7.38319853845944e-06
3.6e-05,2.326526114729973e-11,6.873945651850652e-06
3.72e-05,2.951249399781645e-11,6.205194463634747e-06
3.8e-05,3.504800756026023e-11,5.37465561267006e-06
3.92e-05,3.9718169986251324e-11,4.386538791605079e-06
4e-05,4.337739586791072e-11,3.2552998183182243e-06
4.08e-05,4.5899502816702614e-11,2.0081031308422222e-06
4.2e-05,4.719048667440356e-11,6.847871505053268e-07
4.28e-05,4.719981232167367e-11,-6.653378604393364e-07
4.4e-05,4.592710849432532e-11,-1.9894091692393983e-06
4.48e-05,4.3422218583050415e-11,-3.238017966323445e-06
4.56e-05,3.977859134447745e-11,-4.371158411110892e-06
4.68e-05,3.512203534288973e-11,-5.361475379914149e-06
4.76e-05,2.9597942668423645e-11,-6.194342252966339e-06
4.84e-05,2.335989567272757e-11,-6.865426354089508e-06
4.96e-05,1.656151355710961e-11,-7.3769515856148145e-06
5.04e-05,9.35215581165129e-12,-7.73380382977524e-06
5.16e-05,1.8761640700208645e-12,-7.940232901675056e-06
5.24e-05,-5.7251719479497325e-12,-7.997501233720909e-06
5.32e-05,-1.330990778099325e-11,-7.902586092785146e-06
5.44e-05,-2.0731013986191563e-11,-7.647981560482867e-06
5.52e-05,-2.7832293473541295e-11,-7.222702899733501e-06
5.6e-05,-3.44458584092726e-11,-6.614660789351181e-06
5.72e-05,-4.039255587070471e-11,-5.814511752363695e-06
5.8e-05,-4.548675614338634e-11,-4.82076717269704e-06
5.92e-05,-4.954647964290855e-11,-3.6453002490565403e-06
6e-05,-5.240864210287578e-11,-2.3176036159923793e-06
6.08e-05,-5.394726608933407e-11,-8.857279884820125e-07
6.2e-05,-5.4090508535959645e-11,5.875860536100832e-07
6.28e-05,-5.2831527089363316e-11,2.0333072780908638e-06
6.4e-05,-5.022955878204362e-11,3.386621525253843e-06
6.48e-05,-4.640083376257181e-11,4.5960154073864726e-06
6.56e-05,-4.150240536684296e-11,5.628159956747173e-06
6.68e-05,-3.571379052314269e-11,6.467869938047901e-06
6.76e-05,-2.9220877082975327e-11,7.114353623563022e-06
6.84e-05,-2.2204685348464953e-11,7.575802964456772e-06
6.96e-05,-1.4835547867609914e-11,7.864108380302132e-06
7.04e-05,-7.271906794598205e-12,7.99071863839226e-06
7.16e-05,3.3764483815782117e-13,7.963969452778998e-06
7.24e-05,7.850493164434291e-12,7.787815189924712e-06
7.32e-05,1.5125553908800296e-11,7.4617937278309004e-06
7.44e-05,2.201933570371397e-11,6.982105310954077e-06
7.52e-05,2.8383539100027844e-11,6.343754114029096e-06
7.6e-05,3.406518639700492e-11,5.543671563442036e-06
7.72e-05,3.8910151378108854e-11,4.5845362071492434e-06
7.8e-05,4.2770542508960445e-11,3.478625487039963e-06
7.92e-05,4.551554661908961e-11,2.2506184447883053e-06
8e-05,4.7044134023728014e-11,9.381095291739191e-07
8.08e-05,4.729687784966049e-11,-4.109911937211796e-07
8.2e-05,4.6263722540742837e-11,-1.7439587872723432e-06
8.28e-05,4.3985358079328e-11,-3.0102170199825294e-06
8.4e-05,4.054776569163939e-11,-4.167641054986407e-06
8.48e-05,3.607162419412376e-11,-5.1863902152665695e-06
8.56e-05,3.069957784462227e-11,-6.049561666014581e-06
8.68e-05,2.4584401442612515e-11,-6.751144511376362e-06
8.76e-05,1.7880153048029756e-11,-7.292431954947702e-06
8.84e-05,1.0737151858014101e-11,-7.67808503711829e-06
8.96e-05,3.3006053062627215e-12,-7.912684640532226e-06
9.04e-05,-4.287865828620436e-12,-7.998188695154554e-06
9.16e-05,-1.1886771932324468e-11,-7.932432396466371e-06
9.24e-05,-1.9350381582682305e-11,-7.708717389026001e-06
9.32e-05,-2.6524485979221237e-11,-7.316577549926755e-06
9.44e-05,-3.324348008052518e-11,-6.743881906186616e-06
9.52e-05,-3.933012016284428e-11,-5.980408889051847e-06
9.6e-05,-4.45993919376754e-11,-5.022760313026223e-06
9.72e-05,-4.8867599029671575e-11,-3.879896522643059e-06
9.8e-05,-5.1966741519182634e-11,-2.5777856408276453e-06
9.92e-05,-5.3762432655087326e-11,-1.1611175535105426e-06
0.0001,-5.4171532000581654e-11,3.0961196937346e-07
0.0001008,-5.317452532310535e-11,1.765771475087643e-06
0.000102,-5.0818593162624614e-11,3.1409647482648957e-06
0.0001028,-4.7210297878221186e-11,4.380643772138737e-06
0.000104,-4.250039862494835e-11,5.447909763289244e-06
0.0001048,-3.686552309352761e-11,6.3243554559531855e-06
0.0001056,-3.0491383113890556e-11,7.0068654811233486e-06
0.0001068,-2.356052200167744e-11,7.502364011639427e-06
0.0001076,-1.6245503606822163e-11,7.82240311792329e-06
0.0001084,-8.706935572018196e-12,7.978764411853518e-06
0.0001096,-1.0950102089801586e-12,7.98050827855242e-06
0.0001104,6.446869170731948e-12,7.832453694679704e-06
0.0001116,1.3777660779256388e-11,7.534922087925641e-06
0.0001124,2.075457164867135e-11,7.084611254631172e-06
0.0001132,2.7230289594829102e-11,6.476539629885617e-06
0.0001144,3.305256239491643e-11,5.706997293668445e-06
0.0001152,3.806703327543865e-11,4.7772719610829874e-06
0.000116,4.212389519408472e-11,3.69756625699475e-06
0.0001172,4.508816465280545e-11,2.490094747704048e-06
0.000118,4.685221678471145e-11,1.1901148413862364e-06
0.0001192,4.734801669459637e-11,-1.5606375862749356e-07
0.00012,4.65558747920571e-11,-1.4961083228278196e-06
0.0001208,4.450712829415872e-11,-2.7785050842492005e-06
0.000122,4.127990463404e-11,-3.959148711808386e-06
0.0001228,3.698929052842461e-11,-5.005734647248896e-06
0.000124,3.1774754988084304e-11,-5.899007424951205e-06
0.0001248,2.5787948010682275e-11,-6.631146633770996e-06
0.0001256,1.918318841095673e-11,-7.2023722375169525e-06
0.0001268,1.2111708507835244e-11,-7.616996554763706e-06
0.0001276,4.719638660961743e-12,-7.879840693039725e-06
0.0001284,-2.8509433807936573e-12,-7.993504608256883e-06
0.0001296,-1.0458844189477746e-11,-7.95666656189447e-06
0.0001304,-1.7959476230281373e-11,-7.763462528143896e-06
0.0001316,-2.5200511157648568e-11,-7.404019386349204e-06
0.0001324,-3.20186138410783e-11,-6.8662920005156995e-06
0.0001332,-3.823858400347936e-11,-6.139357607765189e-06
0.0001344,-4.367634580334208e-11,-5.21810989472546e-06
0.0001352,-4.8147002829808214e-11,-4.108768088349885e-06
0.000136,-5.147828863340338e-11,-2.8338421919746073e-06
0.0001372,-5.352804996992092e-11,-1.4345581023766254e-06
