s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635847386494902e-11,6.575833366428986e-06
2.8000000000000003e-06,-7.359010129668468e-11,1.1609210020437873e-05
4.000000000000001e-06,-5.524339989486176e-11,1.4691499473781955e-05
5.600000000000001e-06,-3.376310937096708e-11,1.624939916809631e-05
6.800000000000001e-06,-1.087369689230041e-11,1.6806040778308533e-05
8.400000000000001e-06,1.2273956639314447e-11,1.6647357125324815e-05
9.6e-06,3.472465980053862e-11,1.5771788884519428e-05
1.12e-05,5.533107421725334e-11,1.3907725266071603e-05
1.24e-05,7.24275829664716e-11,1.0605185806026219e-05
1.36e-05,8.378424994482878e-11,5.584986810765922e-06
1.52e-05,8.725842373194446e-11,-6.526611901587438e-07
1.64e-05,8.205776956094944e-11,-6.734703202055089e-06
1.8e-05,6.934267070145201e-11,-1.1412988322100758e-05
1.92e-05,5.13676082592087e-11,-1.438710969178825e-05
2.08e-05,3.0272370737676285e-11,-1.6017092522381262e-05
2.2e-05,7.598996091116641e-12,-1.6733414729940468e-05
2.36e-05,-1.5574057498618302e-11,-1.6755942895757228e-05
2.48e-05,-3.8283959978736425e-11,-1.602846409857435e-05
2.64e-05,-5.929172334398289e-11,-1.4208014778171078e-05
2.76e-05,-7.672293837874311e-11,-1.0749398486328014e-05
2.88e-05,-8.802698374953397e-11,-5.328952545520167e-06
3.04e-05,-9.080428806189902e-11,1.3962583617870138e-06
3.16e-05,-8.435010981596494e-11,7.75447249682218e-06
3.32e-05,-7.022817415412893e-11,1.2385725583809547e-05
3.44e-05,-5.1068600656042014e-11,1.511207792506916e-05
3.6e-05,-2.918612310363949e-11,1.642995257029877e-05
3.72e-05,-6.163328494776984e-12,1.6827607209288526e-05
3.88e-05,1.6920832361398053e-11,1.6532651883846582e-05
4e-05,3.9102719411882397e-11,1.5486434985896092e-05
4.12e-05,5.915202446040916e-11,1.3368661634688209e-05
4.28e-05,7.527596883481817e-11,9.723806680458365e-06
4.4e-05,8.518100389478659e-11,4.3815011040987235e-06
4.56e-05,8.689350524315629e-11,-1.9510331867054204e-06
4.68e-05,8.001777526458927e-11,-7.82274618048396e-06
4.84e-05,6.604171740327322e-11,-1.214829188248607e-05
4.96e-05,4.727775051579218e-11,-1.481103976789145e-05
5.12e-05,2.575661611354993e-11,-1.6225511786885923e-05
5.24e-05,2.90382792484479e-12,-1.679178758079745e-05
5.36e-05,-2.0256232473485982e-11,-1.6675892707018214e-05
5.52e-05,-4.273683554630437e-11,-1.576328518725093e-05
5.64e-05,-6.31952357404822e-11,-1.365651449391493e-05
5.8e-05,-7.960316415907981e-11,-9.805187410864327e-06
5.92e-05,-8.933789759175009e-11,-4.024021692380181e-06
6.08e-05,-9.021947023420748e-11,2.776026689460906e-06
6.2e-05,-8.202213753887485e-11,8.857196851988215e-06
6.36e-05,-6.666015326014213e-11,1.3081528458684882e-05
6.48e-05,-4.678422554054038e-11,1.5474859323090605e-05
6.64e-05,-2.4563824704995087e-11,1.657351196297319e-05
6.76e-05,-1.450801727762704e-12,1.682156772724319e-05
6.88e-05,2.1531410556754883e-11,1.638786688271606e-05
