s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429343822003018e-11,7.784213692302821e-06
3.2000000000000003e-06,-6.64690314061626e-11,1.311565466410994e-05
4.800000000000001e-06,-4.206000825953167e-11,1.5806932520051762e-05
6.800000000000001e-06,-1.4733040047680006e-11,1.6767084100538146e-05
8.400000000000001e-06,1.3230127826317348e-11,1.6626205004626115e-05
1e-05,4.0103464914039493e-11,1.5414380248740506e-05
1.16e-05,6.37272443448282e-11,1.2599981764635887e-05
1.32e-05,8.078375073197168e-11,7.440371968511432e-06
1.48e-05,8.730176929152605e-11,1.5098591009333595e-07
1.68e-05,8.125748466352808e-11,-7.1891098404263045e-06
1.84e-05,6.453830626012679e-11,-1.2447053610361872e-05
2e-05,4.1099325463525904e-11,-1.5339948840680315e-05
2.16e-05,1.4306054028892182e-11,-1.6600900775742093e-05
2.32e-05,-1.3646750977372228e-11,-1.6780045746722364e-05
2.52e-05,-4.1034249202548805e-11,-1.587071697613026e-05
2.68e-05,-6.561480112638617e-11,-1.3264514670369738e-05
2.84e-05,-8.378083341840296e-11,-8.045721564243187e-06
3e-05,-9.098952496431786e-11,-3.234812033327922e-07
3.16e-05,-8.478897487960329e-11,7.5186267706050075e-06
3.32e-05,-6.731348843402555e-11,1.2962684771937884e-05
3.48e-05,-4.308155401259989e-11,1.5740590604839427e-05
3.68e-05,-1.581843852191454e-11,1.6752538510633544e-05
3.84e-05,1.2152612952404873e-11,1.6649965663215125e-05
4e-05,3.910286128307779e-11,1.548643569267171e-05
4.16e-05,6.290639714532186e-11,1.274925664983169e-05
4.32e-05,8.029385831837848e-11,7.688113961132846e-06
4.52e-05,8.72822149039819e-11,4.5287135346366455e-07
4.68e-05,8.171483442566357e-11,-6.934399297261767e-06
4.84e-05,6.533934501153345e-11,-1.2290432878723434e-05
5e-05,4.209028752873003e-11,-1.526309419779229e-05
5.16e-05,1.5380291056011055e-11,-1.657403629477091e-05
5.32e-05,-1.2559673280048746e-11,-1.6791442275852717e-05
5.52e-05,-4.00044407071886e-11,-1.593199837830056e-05
5.68e-05,-6.475106206133387e-11,-1.340931772870755e-05
5.83999999999e-05,-8.325142708917375e-11,-8.303075872300777e-06
6e-05,-9.095810653359492e-11,-6.467562599596934e-07
6.16e-05,-8.526718184569537e-11,7.249042632856663e-06
6.32e-05,-6.814790438288059e-11,1.2805554178561983e-05
6.48e-05,-4.409871903647158e-11,1.5671635706674343e-05
6.68e-05,-1.6902843165574867e-11,1.6736388719393785e-05
6.84e-05,1.1073608874168645e-11,1.6672198093912136e-05
