s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902268942204e-12,-1.2008334607612621e-05
1.6e-06,-1.712323892191462e-11,-1.1886515500730977e-05
2.0000000000000003e-06,-2.552705691900499e-11,-1.1623618748384808e-05
2.8000000000000003e-06,-3.368633486223651e-11,-1.120240150665138e-05
3.6000000000000007e-06,-4.147991283295582e-11,-1.0600553345060187e-05
4.4e-06,-4.876975726410136e-11,-9.793179752293766e-06
4.800000000000001e-06,-5.5400605903693453e-11,-8.756977064090295e-06
5.600000000000001e-06,-6.120327489070256e-11,-7.4763024922967555e-06
6.4000000000000006e-06,-6.600280562092905e-11,-5.950643669489333e-06
7.200000000000001e-06,-6.963186983562919e-11,-4.2018592661766045e-06
8.000000000000001e-06,-7.19482857357245e-11,-2.2784391894637584e-06
8.400000000000001e-06,-7.285346732182417e-11,-2.538551339496222e-07
9.2e-06,-7.230711835522024e-11,1.7822958446089134e-06
1e-05,-7.033368304889755e-11,3.738495895485276e-06
1.08e-05,-6.701840231470196e-11,5.536180824242706e-06
1.16e-05,-6.249430311468732e-11,7.120230771711313e-06
1.2e-05,-5.6924214512089667e-11,8.46239261112253e-06
1.28e-05,-5.048264644289939e-11,9.558241597509084e-06
1.36e-05,-4.3341181415057194e-11,1.042039211374758e-05
1.44e-05,-3.565901476666666e-11,1.1070883552892616e-05
1.48e-05,-2.7578540627705023e-11,1.1534678808080716e-05
1.56e-05,-1.9224922166665656e-11,1.1835019530570191e-05
1.64e-05,-1.070834588643941e-11,1.1990562099145941e-05
1.72e-05,-2.1278403255401955e-12,1.2013865142361313e-05
1.8e-05,6.424143946882855e-12,1.1910772255855124e-05
1.84e-05,1.4856917422831405e-11,1.1680366507570571e-05
1.92e-05,2.3076857055085545e-11,1.1315358095321976e-05
2e-05,3.098315980050078e-11,1.0802950395321321e-05
2.08e-05,3.8464457866093453e-11,1.012638457369285e-05
2.16e-05,4.539688458027702e-11,9.26745317708199e-06
2.2e-05,5.164437321624236e-11,8.210233346141611e-06
2.28e-05,5.706205696061977e-11,6.946029223283917e-06
2.36e-05,6.150343576718673e-11,5.478967609074801e-06
2.44e-05,6.483131118789036e-11,3.830943425667213e-06
2.52e-05,6.693134399150551e-11,2.0440116432827636e-06
2.56e-05,6.772576972201079e-11,1.7843719861238216e-07
2.64e-05,6.71839672577779e-11,-1.6941588235960211e-06
2.72e-05,6.532689366469837e-11,-3.501104745760624e-06
2.8e-05,6.222403236345826e-11,-5.17931714983466e-06
2.84e-05,5.798379168121962e-11,-6.682984927924228e-06
2.91999999999e-05,5.2740122763897777e-11,-7.98646177437639e-06
3e-05,4.663870569562541e-11,-9.08258165738215e-06
3.08e-05,3.9825388278774355e-11,-9.97804140792773e-06
3.16e-05,3.2438275614317055e-11,-1.0687804819925407e-05
3.2e-05,2.4603653803204647e-11,-1.1229972389680505e-05
3.28e-05,1.6435168706488408e-11,-1.1621805373972927e-05
3.36e-05,8.035401766292053e-12,-1.1876995824919471e-05
3.44e-05,-5.009688805617478e-13,-1.200396161338165e-05
3.52e-05,-9.083049166282569e-12,-1.2004871005773502e-05
3.56e-05,-1.7619093312984842e-11,-1.1875173030738411e-05
3.64e-05,-2.6011685347020015e-11,-1.1603555981068007e-05
3.72e-05,-3.415308069918613e-11,-1.117243676066227e-05
3.8e-05,-4.1921191105695257e-11,-1.0559271206146877e-05
3.84e-05,-4.917695673317843e-11,-9.739124599344152e-06
3.92e-05,-5.576416866870202e-11,-8.688956183123582e-06
4e-05,-6.151303012451715e-11,-7.39379390172777e-06
