s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345309492722323e-11,-3.65764054061701e-06
2.0000000000000003e-06,7.815876739043248e-11,-7.364852198228086e-06
2.8000000000000003e-06,6.96428480551817e-11,-1.0392715394528235e-05
4.000000000000001e-06,5.860538664501068e-11,-1.2662625210755109e-05
4.800000000000001e-06,4.5741075998542885e-11,-1.4249225235133396e-05
5.600000000000001e-06,3.16380547754284e-11,-1.5287156125419004e-05
6.800000000000001e-06,1.6756347723906677e-11,-1.590260589555125e-05
7.6e-06,1.4540932860063552e-12,-1.6180136223849086e-05
8.400000000000001e-06,-1.3966246693512057e-11,-1.6151161015581556e-05
9.6e-06,-2.920527850513266e-11,-1.579031609463846e-05
1.04e-05,-4.391169549806061e-11,-1.5013896624149218e-05
1.16e-05,-5.762784575352494e-11,-1.3684044321169811e-05
1.24e-05,-6.974728123479048e-11,-1.1632978754204172e-05
1.32e-05,-7.951343004386264e-11,-8.728461738683884e-06
1.44e-05,-8.610393690068328e-11,-4.985387866376641e-06
1.52e-05,-8.882441811176318e-11,-6.679275556260803e-07
1.6e-05,-8.734942259455486e-11,3.732456924766433e-06
1.72e-05,-8.185841799290099e-11,7.687834739500999e-06
1.8e-05,-7.295902868488402e-11,1.08552369589953e-05
1.92e-05,-6.14599746193022e-11,1.3152478372725498e-05
2e-05,-4.8151413213985464e-11,1.4680790304875252e-05
2.08e-05,-3.368763962296573e-11,1.5606521298182358e-05
2.2e-05,-1.856756948206637e-11,1.6080504331162934e-05
2.28e-05,-3.1688707709591093e-12,1.620365402424266e-05
2.4e-05,1.2199338672258214e-11,1.601875791194904e-05
2.48e-05,2.7241177816628e-11,1.55111660152e-05
2.56e-05,4.1620484067899485e-11,1.461160321824436e-05
2.68e-05,5.491184310016267e-11,1.3204186389183357e-05
2.76e-05,6.656610075417283e-11,1.115137480294197e-05
2.84e-05,7.591397982369679e-11,8.351205933230902e-06
2.96e-05,8.224104710278105e-11,4.826994008461842e-06
3.04e-05,8.494793418278886e-11,8.044546584685254e-07
3.16e-05,8.374450605282148e-11,-3.3075618145466184e-06
3.24e-05,7.876242409200825e-11,-7.0636733263881976e-06
3.32e-05,7.050260088581909e-11,-1.0157270035015471e-05
3.44e-05,5.965778456520384e-11,-1.2492341028287646e-05
3.52e-05,4.692851474175017e-11,-1.413386140023312e-05
3.6e-05,3.2914116825297204e-11,-1.5214497431596997e-05
3.72e-05,1.8085280591585662e-11,-1.5862951321820366e-05
3.8e-05,2.8074009314229977e-12,-1.6168103952076386e-05
3.92e-05,-1.2614228350337517e-11,-1.6166231928062e-05
4e-05,-2.788212323009627e-11,-1.5837048354024334e-05
4.08e-05,-4.2651766948701633e-11,-1.5101957011280884e-05
4.2e-05,-5.647686658729777e-11,-1.3827319766131613e-05
4.28e-05,-6.876498455726311e-11,-1.1846098406812887e-05
4.4e-05,-7.87709158829827e-11,-9.018982914290362e-06
4.48e-05,-8.567181407530501e-11,-5.342989255551351e-06
4.56e-05,-8.875217902320658e-11,-1.058682299291442e-06
4.68e-05,-8.764602695865016e-11,3.3568014858297907e-06
4.76e-05,-8.248835816182757e-11,7.368793325105781e-06
4.84e-05,-7.385717288516444e-11,1.0612271012288467e-05
4.96e-05,-6.255342664181354e-11,1.2983702894179297e-05
5.04e-05,-4.9375286492492675e-11,1.4573134565605104e-05
5.16e-05,-3.4990898308703664e-11,1.554518672429661e-05
5.24e-05,-1.9911937396381853e-11,1.605398642843659e-05
5.32e-05,-4.524722429397444e-12,1.62053942814e-05
5.44e-05,1.0857834198918208e-11,1.604732837769736e-05
5.52e-05,2.5940869881840217e-11,1.5570097562137712e-05
5.6e-05,4.03938256043038e-11,1.4709038606970242e-05
5.72e-05,5.3800839668149386e-11,1.3351720177146398e-05
5.8e-05,6.562426201875329e-11,1.1360767026689593e-05
5.92e-05,7.520361944499873e-11,8.627824246466723e-06
6e-05,8.182315335225685e-11,5.161381200732652e-06
6.08e-05,8.486540207916882e-11,1.168192282886375e-06
6.2e-05,8.40065049446342e-11,-2.954636546128028e-06
6.28e-05,7.934066008940052e-11,-6.757234717961012e-06
6.4e-05,7.134240467078477e-11,-9.915864178305036e-06
6.48e-05,6.069570975646505e-11,-1.2316663327170935e-05
6.56e-05,4.8106120814051613e-11,-1.4014174412017665e-05
6.68e-05,3.41839616458343e-11,-1.5138530384145005e-05
6.76e-05,1.9410786434896138e-11,-1.582068125857065e-05
6.84e-05,4.159604251159879e-12,-1.6153738142784606e-05
6.96e-05,-1.1261053368605987e-11,-1.6178814052931655e-05
7.04e-05,-2.6555187904843046e-11,-1.588068424754016e-05
7.16e-05,-4.1384644320583794e-11,-1.5185877797214408e-05
7.24e-05,-5.531412910626912e-11,-1.396512874899274e-05
7.32e-05,-6.77651334083553e-11,-1.2052603384721725e-05
7.44e-05,-7.800437434789042e-11,-9.302786524305612e-06
7.52e-05,-8.520997228141387e-11,-5.695726519124312e-06
7.6e-05,-8.864728674459257e-11,-1.4483825507634939e-06
7.72e-05,-8.791106229115058e-11,2.9779088476104057e-06
7.8e-05,-8.309134716226577e-11,7.043637693814889e-06
7.92e-05,-7.473470135933367e-11,1.0362447284770216e-05
8e-05,-6.36325036665848e-11,1.2808848198939348e-05
8.08e-05,-5.0589954164255945e-11,1.4460724814621598e-05
8.2e-05,-3.6288877563335494e-11,1.5480309747660464e-05
8.28e-05,-2.1253973090401064e-11,1.6024747748706396e-05
8.4e-05,-5.880621394812047e-12,1.6204782765918513e-05
8.48e-05,9.514040985087776e-12,1.6073470790251175e-05
8.56e-05,2.4635754174465164e-11,1.562609833823325e-05
8.68e-05,3.91591748056311e-11,1.4802662413395705e-05
8.76e-05,5.267769798504671e-11,1.3494348385736299e-05
