s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531486037654614e-11,-6.3268394767636466e-06
2.4000000000000003e-06,1.980043767914441e-11,-7.157280128714509e-06
4.000000000000001e-06,1.0184887583668128e-11,-7.699957070901777e-06
5.200000000000001e-06,4.8243378785262225e-14,-7.966414065967987e-06
6.4000000000000006e-06,-1.0256069276891648e-11,-7.959094334046127e-06
7.6e-06,-2.0368535301533846e-11,-7.665743447269264e-06
9.2e-06,-2.990468289598245e-11,-7.060792035897215e-06
1.04e-05,-3.844305048722596e-11,-6.114787484408512e-06
1.16e-05,-4.5531054264727624e-11,-4.8126732624843e-06
1.28e-05,-5.0718965089843296e-11,-3.178057517679413e-06
1.4e-05,-5.3623938202431785e-11,-1.2931253683729673e-06
1.56e-05,-5.400839024344215e-11,7.015874441203849e-07
1.68e-05,-5.183951932977441e-11,2.6361405760009655e-06
1.8e-05,-4.729816913037736e-11,4.356993423471335e-06
1.92e-05,-4.07319070350893e-11,5.7632314947798245e-06
2.08e-05,-3.257834025668472e-11,6.815240188197934e-06
2.2e-05,-2.329420653435348e-11,7.519151727754119e-06
2.32e-05,-1.3311984049256888e-11,7.902416377261842e-06
2.44e-05,-3.0265155277697155e-12,7.993150534113769e-06
2.6e-05,7.1970977234182594e-12,7.80806687670399e-06
2.72e-05,1.7005593730949755e-11,7.34882755756895e-06
2.84e-05,2.6039708952497933e-11,6.605626975505779e-06
2.96e-05,3.392526046010318e-11,5.567360451835799e-06
3.08e-05,4.0281136763279494e-11,4.237335146861847e-06
3.24e-05,4.4749287072536976e-11,2.65065107162761e-06
3.36e-05,4.704401824494526e-11,8.851020011928067e-07
3.48e-05,4.7005995308992635e-11,-9.436778417575331e-07
3.6e-05,4.463793329290051e-11,-2.705106475112373e-06
3.76e-05,4.010395595937393e-11,-4.284495409198807e-06
3.88e-05,3.369296215781463e-11,-5.605453958634753e-06
4e-05,2.5764436065603202e-11,-6.634138320792438e-06
4.12e-05,1.6699611167954047e-11,-7.367985005518493e-06
4.24e-05,6.87220484923948e-12,-7.81827787314048e-06
4.4e-05,-3.35892203058397e-12,-7.994577387098953e-06
4.52e-05,-1.3640428712806006e-11,-7.89475574090666e-06
4.64e-05,-2.360650923117453e-11,-7.501634223330896e-06
4.76e-05,-3.2861147187628816e-11,-6.7868812045739235e-06
4.92e-05,-4.09707296138782e-11,-5.72337059360324e-06
5.04e-05,-4.747828654316133e-11,-4.306069373192878e-06
5.16e-05,-5.1947895944863927e-11,-2.576418260037202e-06
5.28e-05,-5.403622815622254e-11,-6.373239849998553e-07
5.4e-05,-5.356884949980743e-11,1.3564590871231497e-06
5.56e-05,-5.0585623226306034e-11,3.2352493258326775e-06
5.68e-05,-4.5329943852892436e-11,4.860087776056852e-06
5.8e-05,-3.818803134907146e-11,6.150821247712324e-06
5.92e-05,-2.961056278067112e-11,7.085461692991517e-06
6.08e-05,-2.0049478560654774e-11,7.679893954931983e-06
6.2e-05,-9.925013118947074e-12,7.96368426001908e-06
