s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731251573235813e-11,-1.1760379418794833e-05
3.6000000000000007e-06,-4.217034680898393e-11,-1.0531777671489057e-05
5.600000000000001e-06,-5.92151569464017e-11,-7.964402051835672e-06
7.200000000000001e-06,-7.018508803892744e-11,-3.862214022075915e-06
9.2e-06,-7.264767510868481e-11,1.2187600402613389e-06
1.08e-05,-6.595907817428991e-11,5.971564144448578e-06
1.28e-05,-5.177993788134107e-11,9.361973985509968e-06
1.44e-05,-3.283370426095945e-11,1.1252824323941072e-05
1.64e-05,-1.156317074262276e-11,1.1980780988064085e-05
1.8e-05,1.0202095479303856e-11,1.1823926107193419e-05
2e-05,3.09162888619208e-11,1.0806293200455168e-05
2.2e-05,4.8852091082062414e-11,8.721674447098163e-06
2.36e-05,6.18414468858507e-11,5.34783489114421e-06
2.56e-05,6.762186559702358e-11,8.840015615620542e-07
2.72e-05,6.492580317719107e-11,-3.7879598352943076e-06
2.91999999999e-05,5.436728087722564e-11,-7.626034680914266e-06
3.08e-05,3.798961551693871e-11,-1.0173697128615836e-05
3.28e-05,1.8081120497483256e-11,-1.1554493082351479e-05
3.44e-05,-3.4752687027566283e-12,-1.2018602649048194e-05
3.64e-05,-2.511699382409222e-11,-1.1638603733334614e-05
3.8e-05,-4.517373119799112e-11,-1.0222573064375147e-05
4e-05,-6.144061156607297e-11,-7.411720794027703e-06
4.2e-05,-7.119161216277285e-11,-3.0907066140546755e-06
4.36e-05,-7.217687840245322e-11,2.033279393254003e-06
4.56e-05,-6.413712326608968e-11,6.6160578477945586e-06
4.72e-05,-4.90131422468537e-11,9.756617516918311e-06
4.92e-05,-2.9550519622909885e-11,1.1436830487150807e-05
5.08e-05,-8.091753738600043e-12,1.201111870712667e-05
5.28e-05,1.360910039750691e-11,1.172271185749049e-05
5.44e-05,3.40070383389416e-11,1.0553272174048899e-05
5.64e-05,5.1311602096721954e-11,8.273516131789189e-06
5.8e-05,6.329506790525189e-11,4.695247556267872e-06
6e-05,6.776787290095613e-11,1.2460303987171523e-07
6.2e-05,6.37297481208359e-11,-4.4754845467408745e-06
6.36e-05,5.2088586600282265e-11,-8.119318600863827e-06
6.56e-05,3.5003213807520754e-11,-1.0464322146662582e-05
6.72e-05,1.471854509169422e-11,-1.1684835957816613e-05
