s,x,px
0.0001104,8.046470640728116e-11,-1.7867767468131016e-06
0.0001124,7.05697131410166e-11,-8.290119530133814e-06
0.0001144,5.04073899002634e-11,-1.2465202706528058e-05
0.000116,2.4445960941358043e-11,-1.4503631234760934e-05
0.000118,-3.95278769182699e-12,-1.511734800685686e-05
0.00012,-3.2400706227583126e-11,-1.4535401534657204e-05
0.000122,-5.827941725818288e-11,-1.2283441610446967e-05
0.000124,-7.754419684659887e-11,-7.4533386531211145e-06
0.0001256,-8.502163541122545e-11,-1.1758057585172653e-07
0.0001276,-7.796061060480645e-11,7.265286959023159e-06
0.0001296,-5.897146648607292e-11,1.2181349661090454e-05
0.0001316,-3.322188505836323e-11,1.4496658741960885e-05
0.0001332,-4.807978625492372e-12,1.511790108107883e-05
0.0001352,2.3624483350403305e-11,1.4539632616067657e-05
0.0001372,4.969974412914051e-11,1.2552708339481628e-05
0.0001392,7.009616217536935e-11,8.450495794621362e-06
0.0001408,8.035752710525701e-11,2.002206930085918e-06
0.0001428,7.724988180847911e-11,-5.157243205167109e-06
0.0001448,6.18377987743673e-11,-1.0615032129922267e-05
0.0001468,3.8366914244046425e-11,-1.3666282132039647e-05
0.0001484,1.0893047348356176e-11,-1.4947503576690561e-05
0.0001504,-1.780991105348994e-11,-1.4998630134366582e-05
0.0001524,-4.5411496094631064e-11,-1.3712189890262318e-05
0.0001544,-6.871594806205038e-11,-1.0320234945231106e-05
0.000156,-8.29076395392874e-11,-4.126678228421957e-06
0.000158,-8.338805221873602e-11,3.641252365829749e-06
0.00016,-6.997274297952352e-11,1.0004393687064629e-05
0.000162,-4.709808285646383e-11,1.3566835127899193e-05
0.000164,-1.966211259769893e-11,1.4960922029760633e-05
0.0001656,9.042494401712213e-12,1.4985555731779855e-05
0.0001676,3.6669132287030746e-11,1.3794737721251714e-05
0.0001696,6.050858930661459e-11,1.088247764323541e-05
0.0001716,7.658575220037585e-11,5.5824690794443896e-06
0.0001732,8.057597242615306e-11,-1.5305142870287653e-06
0.0001752,7.111937260357364e-11,-8.097072615516789e-06
0.0001772,5.123997987283115e-11,-1.2358966543228524e-05
0.0001792,2.541732869444896e-11,-1.4459369395429611e-05
0.0001808,-2.9388384045586634e-12,-1.5115395866886953e-05
0.0001828,-3.142422471814062e-11,-1.4579490849945781e-05
0.0001848,-5.7451443999293173e-11,-1.2401474260058785e-05
0.0001868,-7.703675533017035e-11,-7.673149357640782e-06
0.0001884,-8.500439466098584e-11,-3.9634974654087295e-07
0.0001904,-7.844048115403308e-11,7.039187036033273e-06
0.0001924,-5.97844732138572e-11,1.2057237291019646e-05
0.0001944,-3.4192685246384223e-11,1.4448838146894014e-05
0.000196,-5.822005804963142e-12,1.5117255676979257e-05
0.000198,2.2647841469756592e-11,1.4580768603403114e-05
0.0002,4.885433017887457e-11,1.2654021840471574e-05
0.000202,6.95229938116944e-11,8.637757836148468e-06
0.000204,8.021467600363725e-11,2.2567220071270408e-06
0.0002056,7.758801586969117e-11,-4.923181950898916e-06
0.0002076,6.25448521487946e-11,-1.046550483513182e-05
0.0002096,3.9281162930853573e-11,-1.3593530615994155e-05
0.0002116,1.1894890793846412e-11,-1.4924797937654575e-05
0.0002132,-1.680326361857719e-11,-1.5016827022636434e-05
0.0002152,-4.448918805880315e-11,-1.3787338972438362e-05
0.0002172,-6.801804196996823e-11,-1.048631522766024e-05
0.0002192,-8.262203442590657e-11,-4.386912909166959e-06
0.0002208,-8.362342664943841e-11,3.3750424456386e-06
0.0002228,-7.063797705524998e-11,9.827776539528578e-06
0.0002248,-4.800535980682899e-11,1.3484191605313008e-05
0.0002268,-2.0664864209937114e-11,1.4938166959267429e-05
0.0002284,8.036708354388122e-12,1.5004154621394858e-05
0.0002304,3.5741588770108003e-11,1.3861422862765923e-05
0.0002323999999999,5.977386257121665e-11,1.1023160149270169e-05
0.0002344,7.620361902119617e-11,5.809623248922017e-06
0.000236,8.067002149014609e-11,-1.2734822401268134e-06
0.000238,7.165598081538028e-11,-7.900921033425709e-06
0.00024,5.2065355900921665e-11,-1.2250007078869144e-05
0.000242,2.6385671719145714e-11,-1.4413375738764872e-05
0.000244,-1.925065976190926e-12,-1.511204146711723e-05
0.0002456,-3.04448525643346e-11,-1.462160806299207e-05
0.0002476,-5.661566428527657e-11,-1.2516270070572787e-05
0.0002496,-7.651468645034635e-11,-7.889474494580517e-06
0.0002516,-8.496845785038585e-11,-6.748925520007899e-07
0.0002532,-7.890507201532529e-11,6.809758641997782e-06
0.0002552,-6.058904298455538e-11,1.1929767569621168e-05
0.0002572,-3.5160207561357994e-11,1.4398939510372925e-05
0.0002592,-6.835940105850136e-12,1.5115192185100611e-05
0.0002608,2.1668498835243627e-11,1.4620243213357805e-05
0.0002628,4.800221174059886e-11,1.2752718443307876e-05
0.0002648,6.893737256953777e-11,8.821854969233993e-06
0.0002668,8.005478796601967e-11,2.5101142221976878e-06
0.0002684,7.791037039143377e-11,-4.686850080041976e-06
0.0002704,6.324176987646451e-11,-1.0312830185729808e-05
0.0002724,4.019045755529457e-11,-1.351857573955607e-05
0.0002744,1.2895161045279382e-11,-1.4900626405153826e-05
0.000276,-1.5795449503323805e-11,-1.5033460797877337e-05
0.000278,-4.356192736361214e-11,-1.3859942654397452e-05
0.00028,-6.730912093062528e-11,-1.0648713272352755e-05
0.000282,-8.231904706550397e-11,-4.6448093432476255e-06
0.000284,-8.384087776781688e-11,3.1069808795905703e-06
0.0002856,-7.129124267499879e-11,9.647441017876302e-06
0.0002876,-4.89070065945435e-11,1.339882093856714e-05
0.0002896,-2.166603745329629e-11,1.491376526905789e-05
0.0002916,7.029720406973954e-12,1.5021327393618142e-05
0.0002932,3.4809640602366564e-11,1.3926042641719125e-05
0.0002952,5.902980211954652e-11,1.1160774952067115e-05
0.0002972,7.580633333975914e-11,6.034202190198082e-06
0.0002992,8.074680645454315e-11,-1.0158080892864588e-06
0.0003008,7.217933032575364e-11,-7.701693352612818e-06
0.0003028,5.288333388369003e-11,-1.2138287846157688e-05
0.0003048,2.735087264119059e-11,-1.4365623697099686e-05
0.0003068,-9.115648012003345e-13,-1.5107288184953173e-05
0.0003084,-2.946272135663933e-11,-1.466178850039693e-05
0.0003104,-5.5772294340390604e-11,-1.2627873488734168e-05
0.0003124,-7.597822620738052e-11,-8.102268875422155e-06
0.0003144,-8.491384550634298e-11,-9.53050315075546e-07
0.000316,-7.93541615054948e-11,6.577067221145044e-06
0.000318,-6.138494885277556e-11,1.1798900616271482e-05
0.00032,-3.6124311082000774e-11,1.4346923722533616e-05
0.000322,-7.849686007070996e-12,1.5111702850271e-05
0.000324,2.0686566117116325e-11,1.4658079385158089e-05
0.0003256,4.714356296047289e-11,1.2848836247940882e-05
0.0003276,6.83395111110171e-11,9.002773112438532e-06
0.0003296,7.987794210665655e-11,2.7622632914862004e-06
0.0003316,7.821679586675067e-11,-4.44833647845556e-06
0.0003332,6.392834043200277e-11,-1.0156992697729115e-05
0.0003352,4.1094649431739146e-11,-1.344138040733057e-05
0.0003372,1.3893759812118786e-11,-1.4874976035267342e-05
0.0003392,-1.4786572343398836e-11,-1.5048550426596097e-05
0.0003408,-4.262988255579404e-11,-1.3930047278078452e-05
0.0003428,-6.658943089680994e-11,-1.0807446620460006e-05
0.0003448,-8.199883816173838e-11,-4.9002515510261695e-06
0.0003468,-8.40402860044357e-11,2.8372039671013837e-06
0.0003484,-7.193229061939736e-11,9.463386667908056e-06
0.0003504,-4.9802839000686634e-11,1.3310675232145335e-05
0.0003524,-2.266552128277284e-11,1.4887692472517814e-05
0.0003544,6.021625883561524e-12,1.5037081763093578e-05
0.000356,3.387342520162884e-11,1.3988631548043556e-05
0.000358,5.8276613091268e-11,1.129534738842599e-05
0.00036,7.53940706352702e-11,6.256136573474426e-06
0.000362,8.080628874158172e-11,-7.576206069513341e-07
0.000364,7.268921566695092e-11,-7.499422108549073e-06
0.0003656,5.3693727231332455e-11,-1.2023773026034385e-05
0.0003676,2.831281222463122e-11,-1.4316085793398705e-05
0.0003696,1.0157088229974091e-13,-1.5101138259043184e-05
0.0003716,-2.8477960363289696e-11,-1.4700066447397108e-05
0.0003732,-5.492154736599988e-11,-1.2736329817053427e-05
0.0003752,-7.542761342852481e-11,-8.311492444424284e-06
0.0003772,-8.484058877845371e-11,-1.2306652088718495e-06
0.0003792,-7.97875325691065e-11,6.341183554949419e-06
0.0003808,-6.217196134900113e-11,1.1664598092735493e-05
0.0003828,-3.708485234688128e-11,1.4292750757961042e-05
0.0003848,-8.863147541169936e-12,1.510677877928983e-05
0.0003868,1.9702152379983524e-11,1.4694299085278106e-05
0.0003884,4.6278555337765716e-11,1.2942413571520377e-05
0.0003904,6.772962286785079e-11,9.180501720254012e-06
0.0003924,7.968422553796876e-11,3.01305134801131e-06
0.0003944,7.850714893993645e-11,-4.207733842359197e-06
0.000396,6.460435138902679e-11,-9.997979313561132e-06
0.000398,4.199358742327909e-11,-1.3361907135286606e-05
0.0004,1.4890587934261065e-11,-1.4847832829880994e-05
