s,x,px
0.0001324,4.17152666567938e-11,4.6421648609853367e-07
0.0001352,3.7585963029209246e-11,-3.069741984088687e-06
0.0001384,2.3808930845302585e-11,-5.672524386573161e-06
0.0001416,4.08034189253351e-12,-6.922047894882994e-06
0.0001448,-1.738580386874677e-11,-6.797281772892875e-06
0.0001476,-3.620728090848394e-11,-5.16838407036237e-06
0.0001508,-4.7561989116256454e-11,-1.983749936022973e-06
0.000154,-4.7610821605235957e-11,1.9531486409850144e-06
0.0001568,-3.6335250901346756e-11,5.148628869572328e-06
0.00016,-1.7554345141773142e-11,6.790458165523209e-06
0.0001632,3.908564520377565e-12,6.926569117262919e-06
0.000166,2.3668014023173663e-11,5.68812066289155e-06
0.0001692,3.750948901274458e-11,3.095537013646585e-06
0.0001724,4.1726416290143054e-11,-4.3465763715754475e-07
0.0001752,3.4987070167729205e-11,-3.821767920916562e-06
0.0001784,1.93690017509228e-11,-6.105705282554093e-06
0.0001816,-1.174169644919249e-12,-7.019955561411042e-06
0.0001848,-2.241555808281471e-11,-6.546074275228553e-06
0.0001876,-3.9861811275831037e-11,-4.5218446791598246e-06
0.0001908,-4.8700799324508744e-11,-1.03440007640036e-06
0.000194,-4.579685430677305e-11,2.8547904410532633e-06
0.0001968,-3.22441813371826e-11,5.700607102032286e-06
0.0002,-1.2373549559034412e-11,6.9546758766843084e-06
0.0002032,9.063135369716476e-12,6.750044011823505e-06
0.000206,2.7763212520848156e-11,5.174652813541088e-06
0.0002092,3.9538897885968445e-11,2.2853689046181194e-06
0.0002124,4.1062997951819305e-11,-1.3241575478770224e-06
0.0002152,3.184780326868317e-11,-4.503541773582018e-06
0.0002184,1.463417774037536e-11,-6.455840122621423e-06
0.0002216,-6.47162827297902e-12,-7.035950451254433e-06
0.0002248,-2.7221127496286407e-11,-6.201287890784858e-06
0.0002276,-4.2993924987037714e-11,-3.7819965758602733e-06
0.0002308,-4.911314739417689e-11,-5.836775543639113e-08
0.000234,-4.33285862966716e-11,3.6881276358190515e-06
0.0002368,-2.777464151499558e-11,6.153872163983131e-06
0.00024,-7.101889332274683e-12,7.032334232530402e-06
0.0002432,1.4054111587804643e-11,6.492001934402669e-06
0.000246,3.144087511937376e-11,4.579624229560227e-06
0.0002492,4.09396770724899e-11,1.4284744020439668e-06
0.0002524,3.973920041257407e-11,-2.1855623911823593e-06
0.0002552,2.8223882236089204e-11,-5.1080796437913255e-06
0.0002584,9.666758195316374e-12,-6.723624922949471e-06
0.0002616,-1.1749794468357762e-11,-6.968391316855701e-06
0.0002648,-3.173075887307165e-11,-5.759700623752564e-06
0.0002676,-4.553644816461141e-11,-2.957855828339444e-06
0.0002708,-4.878832248087485e-11,9.191865206674876e-07
0.000274,-4.026323889539934e-11,4.438572912793176e-06
0.0002768,-2.3000476309858615e-11,6.510025352060229e-06
0.00028,-1.8034399206907741e-12,7.026174461515767e-06
0.0002832,1.8819864958157717e-11,6.151708952231406e-06
0.000286,3.4640829701588723e-11,3.906737043530534e-06
0.0002892,4.1682689607539564e-11,5.413629863351843e-07
0.0002924,3.778266668561876e-11,-3.002065228338077e-06
0.0002952,2.4175131996340503e-11,-5.631365618924814e-06
0.0002984,4.528438621219919e-12,-6.909823927656642e-06
0.0003016,-1.6944832728575603e-11,-6.814643519895822e-06
0.0003048,-3.587075906341675e-11,-5.219476906203646e-06
0.0003076,-4.7430878013301556e-11,-2.0634144570904117e-06
0.0003108,-4.773477218302272e-11,1.872975908578507e-06
0.000314,-3.666714990537802e-11,5.096531993387871e-06
0.0003168,-1.7993719622830918e-11,6.772175743855519e-06
0.00032,3.4594096867067943e-12,6.937961545423205e-06
0.0003232,2.3298163098102767e-11,5.7284282900610855e-06
0.000326,3.730674929238405e-11,3.1625954712289735e-06
0.0003292,4.175207638500456e-11,-3.5741132646600996e-07
0.0003324,3.5232679367838384e-11,-3.7597017158968285e-06
0.0003352,1.976350134270399e-11,-6.071705939308117e-06
0.0003384,-7.195022979003107e-13,-7.014736687984815e-06
0.0003416,-2.199060714938135e-11,-6.571316078825591e-06
0.0003448,-3.956691082547968e-11,-4.581234851327215e-06
0.0003476,-4.863108625187688e-11,-1.11747924114917e-06
0.0003508,-4.597938495932818e-11,2.779653686111257e-06
0.000354,-3.261211903985799e-11,5.657002632351336e-06
0.0003568,-1.2823808783269208e-11,6.943995281073267e-06
0.00036,8.62519230588374e-12,6.768429640591184e-06
0.0003632,2.7426400875290082e-11,5.222072720461663e-06
0.000366,3.9388497806278286e-11,2.357128609303368e-06
0.0003692,4.1146341808389585e-11,-1.2484724944421274e-06
0.0003724,3.213779094419805e-11,-4.4478407415119995e-06
0.0003752,1.5051592755240883e-11,-6.428964331538204e-06
0.0003784,-6.01569594811209e-12,-7.037828993320628e-06
0.0003816,-2.681825209335085e-11,-6.234720298018007e-06
0.0003848,-4.2746710386270187e-11,-3.8491294606671365e-06
0.0003876,-4.910663115916867e-11,-1.4277104457496737e-07
0.0003908,-4.356532117577493e-11,3.619512715089075e-06
0.000394,-2.817222269465139e-11,6.118727310284003e-06
0.0003968,-7.557417620638776e-12,7.0289809120571825e-06
0.0004,1.3632659489051408e-11,6.517425885801307e-06
