s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934208217048844e-11,4.478711718501753e-06
1.2000000000000002e-06,4.215990946166369e-11,3.6808792663016222e-06
2.0000000000000003e-06,4.440363625471802e-11,2.815656974380159e-06
2.8000000000000003e-06,4.603101273261843e-11,1.8959073009411922e-06
3.6000000000000007e-06,4.700986325034883e-11,9.378894706828299e-07
4.000000000000001e-06,4.73201797343461e-11,-3.9541653256126414e-08
4.800000000000001e-06,4.6955513173907906e-11,-1.0161477225559204e-06
5.600000000000001e-06,4.5923436779151056e-11,-1.971750099754785e-06
6.4000000000000006e-06,4.4245002815674194e-11,-2.8876629174835706e-06
6.800000000000001e-06,4.195328444773642e-11,-3.747877565277633e-06
7.6e-06,3.9091238830212244e-11,-4.539825754559981e-06
8.400000000000001e-06,3.570921252140005e-11,-5.254651244602533e-06
8.8e-06,3.186242174055246e-11,-5.887024153750679e-06
9.6e-06,2.7608688613296923e-11,-6.434606382454301e-06
1.04e-05,2.300662610555106e-11,-6.897308957648053e-06
1.12e-05,1.8114367399856707e-11,-7.276476320299877e-06
1.16e-05,1.2988851623097304e-11,-7.574103142725157e-06
1.24e-05,7.685617758542504e-12,-7.79215221140222e-06
1.32e-05,2.2590230708608855e-12,-7.93200921523057e-06
1.36e-05,-3.2372140101458064e-12,-7.99408808595795e-06
1.44e-05,-8.74925176221989e-12,-7.977590077669278e-06
1.52e-05,-1.4222250528100683e-11,-7.880419173462161e-06
1.6e-05,-1.9599495817145928e-11,-7.699262196581206e-06
1.64e-05,-2.4821637912906864e-11,-7.429849850170958e-06
1.72e-05,-2.9826179937595996e-11,-7.067419741852092e-06
1.8e-05,-3.454736014268996e-11,-6.607398411533964e-06
1.88e-05,-3.891658038773857e-11,-6.046300322207464e-06
1.92e-05,-4.286351919355568e-11,-5.38280299752993e-06
2e-05,-4.631802047200426e-11,-4.618899187194746e-06
2.08e-05,-4.921275720799366e-11,-3.7609586553369905e-06
2.12e-05,-5.148653294384188e-11,-2.8204757923301237e-06
2.2e-05,-5.308792162318895e-11,-1.8142661817373513e-06
2.28e-05,-5.397879872485056e-11,-7.639345127241971e-07
2.36e-05,-5.413723788996017e-11,3.0542481623829805e-07
2.4e-05,-5.355928438897603e-11,1.3671443253279038e-06
2.48e-05,-5.2259283349607927e-11,2.3951930783504485e-06
2.56e-05,-5.0268701334944976e-11,3.3662666782828687e-06
2.64e-05,-4.7633659161738425e-11,4.261381508091234e-06
2.68e-05,-4.4411608018265566e-11,5.066742115970345e-06
2.76e-05,-4.066767474345688e-11,5.773842270730606e-06
2.84e-05,-3.647116879881274e-11,6.378926575123831e-06
2.88e-05,-3.1892618610032685e-11,6.882034067823697e-06
2.96e-05,-2.7001542856656394e-11,7.285860478998894e-06
3.04e-05,-2.186501115550999e-11,7.594633924821272e-06
3.12e-05,-1.6546936670995024e-11,7.813132252692033e-06
3.16e-05,-1.1107977666579057e-11,7.945905796207503e-06
3.24e-05,-5.605898632310333e-12,7.996721669610221e-06
3.32e-05,-9.624099326243112e-14,7.968218591195304e-06
3.36e-05,5.366834793502552e-12,7.86175146286724e-06
3.44e-05,1.0729659750095401e-11,7.677406711931125e-06
3.52e-05,1.593823273592794e-11,7.414176621689126e-06
3.6e-05,2.093757040980468e-11,7.070288122277419e-06
3.64e-05,2.567133672206083e-11,6.643684142028339e-06
3.72e-05,3.008185511018146e-11,6.132649744522362e-06
3.8e-05,3.411059600637484e-11,5.536558195215077e-06
3.88e-05,3.769920586339528e-11,4.856683489142058e-06
3.92e-05,4.0791094743111165e-11,4.096989562317179e-06
4e-05,4.33335252113793e-11,3.2647718921063032e-06
4.08e-05,4.5280051929972694e-11,2.3710092096031752e-06
4.12e-05,4.659306598463048e-11,1.4302976559999708e-06
4.2e-05,4.7246127089216623e-11,4.602966276666773e-07
4.28e-05,4.722574881374501e-11,-5.19290335185759e-07
4.36e-05,4.6532355435483304e-11,-1.4880684791581672e-06
4.4e-05,4.518025136103386e-11,-2.4264216553336027e-06
4.48e-05,4.319660828746733e-11,-3.316850613171521e-06
4.56e-05,4.061963809994824e-11,-4.144966729899975e-06
4.64e-05,3.7496238232781335e-11,-4.900016295223258e-06
4.68e-05,3.3879445184826625e-11,-5.5749183796997505e-06
4.76e-05,2.9826010008678365e-11,-6.165891671581975e-06
4.84e-05,2.539433637984918e-11,-6.671799990248996e-06
4.88e-05,2.0642925941714878e-11,-7.093358443980615e-06
4.96e-05,1.562938304812805e-11,-7.432322747025586e-06
5.04e-05,1.040995817104804e-11,-7.690749209401388e-06
5.12e-05,5.039561584186227e-12,-7.870376859701371e-06
5.16e-05,-4.27846291300516e-13,-7.972155186586003e-06
5.24e-05,-5.93859136224384e-12,-7.995924620415103e-06
5.32e-05,-1.1438455164048354e-11,-7.940251607037556e-06
5.36e-05,-1.6871784939044135e-11,-7.802423151565355e-06
5.44e-05,-2.218065823141435e-11,-7.5786130921272635e-06
5.52e-05,-2.7304226792321634e-11,-7.2642394175904e-06
5.6e-05,-3.217837884792126e-11,-6.854533203206997e-06
5.64e-05,-3.673587016093011e-11,-6.345329081118281e-06
5.72e-05,-4.090707253252746e-11,-5.734058828871456e-06
5.8e-05,-4.462146000495175e-11,-5.020880818956667e-06
5.88e-05,-4.780988481071935e-11,-4.209812947840665e-06
5.92e-05,-5.0407580444407136e-11,-3.3096707121374196e-06
6e-05,-5.235767641032747e-11,-2.3345727552408873e-06
6.08e-05,-5.361484782508377e-11,-1.3037958044595308e-06
6.12e-05,-5.414860223551367e-11,-2.408603892787751e-07
6.2e-05,-5.3945679671517867e-11,8.281016887327383e-07
6.28e-05,-5.3011143715189024e-11,1.876456211535985e-06
6.36e-05,-5.136796146558211e-11,2.8792698829294733e-06
6.4e-05,-4.905515093885627e-11,3.8151974550376795e-06
6.48e-05,-4.6124831292652166e-11,4.6677371162046e-06
6.56e-05,-4.2638670528358613e-11,5.425715790400816e-06
6.64e-05,-3.866425464490674e-11,6.083053294075348e-06
6.68e-05,-3.427181779990106e-11,6.637988882129533e-06
6.76e-05,-2.953162304340573e-11,7.0920080860756e-06
6.84e-05,-2.451212151461793e-11,7.448691133074123e-06
6.88e-05,-1.9278883945205762e-11,7.712646288749976e-06
6.96e-05,-1.3894209325581588e-11,7.88862328938959e-06
7.04e-05,-8.417270710986483e-12,7.980844748631514e-06
7.12e-05,-2.9046461555627463e-12,7.992555902065842e-06
7.16e-05,2.588910273893609e-12,7.9257750616474e-06
7.24e-05,8.009588481399492e-12,7.781223825823317e-06
7.32e-05,1.330365141841314e-11,7.558421263879799e-06
7.36e-05,1.8416683173956685e-11,7.255934151617552e-06
7.44e-05,2.329306270284065e-11,6.871780854853256e-06
7.52e-05,2.7875768267945008e-11,6.403985351178182e-06
7.6e-05,3.210661206237472e-11,5.851266743368407e-06
7.64e-05,3.592698715629022e-11,5.213826715417555e-06
7.72e-05,3.927917203821721e-11,4.494164191934519e-06
7.8e-05,4.210817640426875e-11,3.697809474497609e-06
7.88e-05,4.436402679868791e-11,2.8338416459571744e-06
7.92e-05,4.600429356192351e-11,1.915049191390762e-06
8e-05,4.699657349666038e-11,9.57628647895632e-07
8.08e-05,4.732059443398988e-11,-1.9606974916220567e-08
8.12e-05,4.696962367394022e-11,-9.96433484863116e-07
8.2e-05,4.595095136359609e-11,-1.9526562986890863e-06
8.28e-05,4.4285367445608313e-11,-2.8695462068951206e-06
8.36e-05,4.20057201603312e-11,-3.731030944415053e-06
8.4e-05,3.915478990531035e-11,-4.524467895470272e-06
8.48e-05,3.578279852819573e-11,-5.240925789928427e-06
8.56e-05,3.1944887039356186e-11,-5.87500741806139e-06
8.64e-05,2.7698844401410372e-11,-6.424320782789557e-06
8.68e-05,2.310328206908773e-11,-6.888739259358914e-06
