s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.195328429984121e-11,1.1705476178326247e-05
7.200000000000001e-06,-1.1187457482325512e-11,1.5092214034564834e-05
1.08e-05,4.198183355713219e-11,1.3365503696502847e-05
1.44e-05,7.772593200483093e-11,4.828112935597657e-06
1.8e-05,7.074398475869853e-11,-8.233500793494592e-06
2.2e-05,2.723995354902976e-11,-1.4373555275543666e-05
2.56e-05,-2.7037109139932496e-11,-1.4754854603313558e-05
2.91999999999e-05,-7.306895512820038e-11,-9.121767921034007e-06
3.28e-05,-8.223690245946409e-11,4.7146930188544765e-06
3.64e-05,-4.569562204293344e-11,1.3690970384647878e-05
4e-05,7.996638076369422e-12,1.50070985735378e-05
4.36e-05,5.781086726629348e-11,1.1379319214121216e-05
4.72e-05,8.088330282053262e-11,6.64210024327168e-08
5.08e-05,5.820091045334567e-11,-1.1311672815728697e-05
5.44e-05,8.51240011068548e-12,-1.4997772916118043e-05
5.8e-05,-4.5224270764044317e-11,-1.3730213194235573e-05
6.2e-05,-8.20725646987638e-11,-4.845697810350404e-06
6.56e-05,-7.338084439635385e-11,9.022517173845352e-06
6.92e-05,-2.7544050676836085e-11,1.4736858656916041e-05
7.28e-05,2.6745388527505812e-11,1.4398145094397682e-05
7.64e-05,7.04592382805813e-11,8.331752047668252e-06
8e-05,7.788983013686989e-11,-4.706715519743673e-06
8.36e-05,4.2440605767801114e-11,-1.3323892779347979e-05
8.72e-05,-1.066853308566426e-11,-1.5096629044720827e-05
9.08e-05,-6.154968317236218e-11,-1.1774241978978882e-05
9.44e-05,-8.501266851153245e-11,2.9699311673776256e-07
9.8e-05,-5.984920369123241e-11,1.2050130462848373e-05
0.000102,-8.512608811541616e-12,1.5110861018299196e-05
0.0001056,4.432972893680353e-11,1.3144511700204883e-05
0.0001092,7.85253582478533e-11,4.196655145327013e-06
0.0001128,6.924134672602069e-11,-8.730833185249316e-06
0.0001164,2.468322866699973e-11,-1.4495310701433341e-05
0.00012,-2.964192511990366e-11,-1.4656925632807146e-05
0.0001236,-7.463873073296157e-11,-8.600079999264436e-06
0.0001272,-8.134247147548212e-11,5.382279146641616e-06
0.0001308,-4.3253225178935174e-11,1.3885960800834792e-05
0.0001344,1.0650146596259403e-11,1.495502118508222e-05
0.000138,5.979500393672382e-11,1.1022302487213441e-05
0.000142,8.08344710969302e-11,-6.176726637708808e-07
0.0001456,5.6167024302453246e-11,-1.165179718003917e-05
0.0001492,5.852032385275744e-12,-1.5041822804921843e-05
0.0001528,-4.7637801725705695e-11,-1.3520643858859045e-05
0.0001564,-8.287067963758657e-11,-4.163935534518814e-06
0.00016,-7.173808624260762e-11,9.523424809304514e-06
0.0001636,-2.492599565372323e-11,1.4824496317772771e-05
0.0001672,2.928402615545065e-11,1.4266408692812535e-05
0.0001708,7.188963024446402e-11,7.816825187705606e-06
0.0001744,7.700114889233037e-11,-5.325710782340083e-06
0.000178,4.00621046688277e-11,-1.3531820596171908e-05
0.000182,-1.3340132859790437e-11,-1.5069727138400345e-05
0.0001856,-6.36031896460148e-11,-1.1410183429592788e-05
0.0001892,-8.48948666531574e-11,1.0327988825429154e-06
0.0001928,-5.768616603034275e-11,1.2371351903964867e-05
0.0001964,-5.835350469849131e-12,1.5119455521689056e-05
0.0002,4.6637002035717996e-11,1.2906673266909844e-05
0.0002036,7.921168691259574e-11,3.5513019046247257e-06
0.0002072,6.765258021789275e-11,-9.206033075794946e-06
0.0002108,2.2106003795535676e-11,-1.460512219372191e-05
0.0002144,-3.2228226669330064e-11,-1.4545682960195047e-05
0.000218,-7.611384684974328e-11,-8.052937140305424e-06
0.000222,-8.033148709329828e-11,6.030525345511734e-06
0.0002256,-4.077783880678542e-11,1.4063633393807373e-05
0.0002292,1.3293537957763832e-11,1.4892820388401316e-05
0.0002328,6.171401937835202e-11,1.064388609069109e-05
0.0002364,8.066463460987074e-11,-1.2995796155601756e-06
0.00024,5.407471780071768e-11,-1.1971460488418714e-05
