s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.450974556897408e-11,1.0277191992855037e-05
6e-06,-2.3785980804489603e-11,1.4345471389394415e-05
9.2e-06,2.0936158488237537e-11,1.4144687236926203e-05
1.24e-05,6.046399298578838e-11,9.980739063003316e-06
1.52e-05,8.038441565934236e-11,7.858337011659362e-07
1.84e-05,6.514465277117467e-11,-8.896960229513605e-06
2.16e-05,2.739146830078654e-11,-1.3810880557379903e-05
2.48e-05,-1.7117068926163638e-11,-1.4528114346499407e-05
2.76e-05,-5.914231165578774e-11,-1.125871063030982e-05
3.08e-05,-8.417730572232599e-11,-2.125989897780734e-06
3.4e-05,-7.180534125596334e-11,8.43670289283179e-06
3.68e-05,-3.392578826622818e-11,1.3841707207896677e-05
4e-05,1.0639993161442776e-11,1.4460458972283697e-05
4.32e-05,5.2205016113087324e-11,1.1385609798531986e-05
4.6e-05,7.845607923285915e-11,3.2342912035289573e-06
4.92e-05,7.146941868086415e-11,-6.896272781520916e-06
5.24e-05,3.7379822730208845e-11,-1.305939458701585e-05
5.52e-05,-6.316228554986704e-12,-1.4624521238752629e-05
5.83999999999e-05,-4.972818541603738e-11,-1.2505138867980276e-05
6.16e-05,-8.080056350165848e-11,-4.7711552012630255e-06
6.48e-05,-7.814660810172066e-11,6.108486637655077e-06
6.76e-05,-4.441659611514875e-11,1.3036000788858198e-05
7.08e-05,-5.003013015135226e-13,1.4605855693022563e-05
7.4e-05,4.2580234476429876e-11,1.2556570293866042e-05
7.68e-05,7.429037454971785e-11,5.706163357969651e-06
8e-05,7.656784447440524e-11,-4.51645014758965e-06
8.32e-05,4.738905109265607e-11,-1.2016734781102623e-05
8.6e-05,4.992589865055133e-12,-1.4553203858746425e-05
8.92e-05,-3.929416947817963e-11,-1.3465810828925873e-05
9.24e-05,-7.521379366247377e-11,-7.297325936957618e-06
9.52e-05,-8.275921813070804e-11,3.479736701277488e-06
9.84e-05,-5.4487444541487094e-11,1.1934599695274796e-05
0.0001016,-1.1673184577458165e-11,1.4602135376746112e-05
0.0001048,3.2487226737302764e-11,1.3462757491984434e-05
0.0001076,6.851501236503142e-11,7.924263278399543e-06
0.0001108,7.968650108884402e-11,-2.032974397672715e-06
0.000114,5.640601081191874e-11,-1.0734467394037044e-05
0.0001167999999999,1.5748813287643396e-11,-1.4332366620283881e-05
0.00012,-2.896183733386857e-11,-1.4122831367508834e-05
0.0001232,-6.83709804290328e-11,-9.390019922145839e-06
0.000126,-8.489159520548141e-11,8.7162430027056e-07
0.0001292,-6.317932626074155e-11,1.0544840104961984e-05
0.0001324,-2.208338406692399e-11,1.440288601156314e-05
0.0001352,2.2608556401713873e-11,1.4069480321076595e-05
0.0001384,6.171863491296866e-11,9.715890564919443e-06
0.0001416,8.047929696547307e-11,3.800595573352795e-07
0.0001448,6.398238293425047e-11,-9.19189512482874e-06
0.0001476,2.572962944874579e-11,-1.3908189838118166e-05
0.0001508,-1.8858941847583558e-11,-1.4491051352051433e-05
0.000154,-6.058339226421889e-11,-1.1019426039157692e-05
0.0001568,-8.449392828682356e-11,-1.6873102225651048e-06
0.00016,-7.06335149460457e-11,8.781593289224953e-06
0.0001632,-3.218814081613074e-11,1.3947487937610569e-05
0.000166,1.2441881031339348e-11,1.4420786148299883e-05
0.0001692,5.370636039685552e-11,1.1165424987330032e-05
0.0001724,7.894648072896347e-11,2.814454750161255e-06
0.0001752,7.047009189287532e-11,-7.265335779925699e-06
0.0001784,3.5671974988154593e-11,-1.3207781184705016e-05
0.0001816,-8.19939015365301e-12,-1.462150403470884e-05
0.0001848,-5.14180617913621e-11,-1.2314272027473358e-05
0.0001876,-8.154686529983652e-11,-4.322915290630906e-06
0.0001908,-7.71666339465985e-11,6.532275208276334e-06
0.000194,-4.263868685306021e-11,1.319350025142709e-05
0.0001968,1.4177866041036957e-12,1.4591287964878098e-05
0.0002,4.427137400697209e-11,1.2375594641438226e-05
0.0002032,7.513051751966214e-11,5.297673248687455e-06
0.000206,7.582589514096975e-11,-4.9345482776688405e-06
0.0002092,4.573887696255321e-11,-1.2210953356401085e-05
0.0002124,3.0938167995428062e-12,-1.4575238545230087e-05
0.0002152,-4.107558876963743e-11,-1.3324541559722504e-05
0.0002184,-7.627112484748383e-11,-6.895059793619088e-06
0.0002216,-8.214462035474625e-11,3.928830736752855e-06
0.0002248,-5.286983777386471e-11,1.2140353553220104e-05
0.0002276,-9.833055487245291e-12,1.4614764705942267e-05
0.0002308,3.418005755448824e-11,1.3330758290017767e-05
0.000234,6.95689148586606e-11,7.578803194622514e-06
0.0002368,7.932166866354929e-11,-2.448150536735458e-06
0.00024,5.498700045505595e-11,-1.0967020789055256e-05
0.0002432,1.3998823516205599e-11,-1.438184043897959e-05
0.000246,-3.0675528503293767e-11,-1.403313921584844e-05
0.0002492,-6.958673700746974e-11,-9.072065171859827e-06
0.0002524,-8.471145309818638e-11,1.3050948974118757e-06
0.0002552,-6.181320274269442e-11,1.0801995272109154e-05
0.0002584,-2.0371549124765564e-11,1.4452959180531686e-05
0.0002616,2.427293064121796e-11,1.398692344261702e-05
0.0002648,6.293873647637351e-11,9.441310580779929e-06
0.0002676,8.050819096567592e-11,-2.4911184775697404e-08
0.0002708,6.279035803369162e-11,-9.47565288510617e-06
0.000274,2.4068377639025697e-11,-1.3997492290190017e-05
0.0002768,-2.0582878774222373e-11,-1.444718367541679e-05
0.00028,-6.19833551147133e-11,-1.0770890523232462e-05
0.0002832,-8.473751359084109e-11,-1.251624824481037e-06
0.000286,-6.943840568539694e-11,9.111947946032842e-06
0.0002892,-3.046403530370506e-11,1.4044632825705886e-05
0.0002924,1.4215614204896094e-11,1.4376049841187908e-05
0.0002952,5.5164003127989136e-11,1.0938770676863536e-05
0.0002984,7.937019326251591e-11,2.3969068793924998e-06
0.0003016,6.944069503244999e-11,-7.6220114599144705e-06
0.0003048,3.3971220844760294e-11,-1.3347476941870412e-05
0.0003076,-1.0060856587810051e-11,-1.4613500401537493e-05
0.0003108,-5.3071143909661885e-11,-1.2115460010042506e-05
0.000314,-8.222414809124647e-11,-3.873520708517271e-06
0.0003168,-7.614298796689374e-11,6.945245055395128e-06
0.00032,-4.085619812650381e-11,1.3342397488815488e-05
0.0003232,3.328308916758975e-12,1.457274226562863e-05
0.000326,4.594339902022621e-11,1.2187418768652315e-05
0.0003292,7.592020823776738e-11,4.8832950116404316e-06
0.0003324,7.502975984599637e-11,-5.3482964389918155e-06
0.0003352,4.406416029127234e-11,-1.2398261690146153e-05
0.0003384,1.1820172311646854e-12,-1.4593296193503288e-05
0.0003416,-4.2857862177115307e-11,-1.3174579649391646e-05
0.0003448,-7.728970657348142e-11,-6.480673255037297e-06
0.0003476,-8.145868400758081e-11,4.378174590441042e-06
0.0003508,-5.121199355548213e-11,1.2338190797856558e-05
0.000354,-7.968741534681195e-12,1.4622138329001789e-05
0.0003568,3.588182126992991e-11,1.3189986422361347e-05
0.00036,7.059474960261414e-11,7.220574196799367e-06
0.0003632,7.888971367797032e-11,-2.8660101010478737e-06
0.000366,5.3523939067786965e-11,-1.1192866568048883e-05
0.0003692,1.2221663745102293e-11,-1.44259346362228e-05
0.0003724,-3.240122807406004e-11,-1.3934938731487257e-05
0.0003752,-7.077898541962665e-11,-8.739940564329413e-06
0.0003784,-8.44589194983743e-11,1.7411267448282574e-06
0.0003816,-6.040831548820653e-11,1.1049361030451347e-05
0.0003848,-1.8645631327207815e-11,1.4495973718911581e-05
0.0003876,2.5934025309161156e-11,1.389665305923858e-05
0.0003908,6.412697696044373e-11,9.156217294330292e-06
0.000394,8.0471185031687e-11,-4.299353334203914e-07
0.0003968,6.156615394856255e-11,-9.748993069444252e-06
0.0004,2.240327608294385e-11,-1.4079124543522686e-05
