s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.41334981778567e-11,-2.7661531957405444e-06
1.6e-06,8.094818717596723e-11,-5.787742262022134e-06
2.4000000000000003e-06,7.564731179478218e-11,-8.456292695709207e-06
2.8000000000000003e-06,6.85312180232723e-11,-1.0680502175538958e-05
3.6000000000000007e-06,5.993885921454048e-11,-1.2444935327003672e-05
4.4e-06,5.019932120038822e-11,-1.3786999972288311e-05
5.200000000000001e-06,3.960317054690872e-11,-1.4768942735577237e-05
6e-06,2.8392757794286558e-11,-1.5455762253971284e-05
6.800000000000001e-06,1.6765630371806423e-11,-1.590186414483978e-05
7.6e-06,4.885101687024743e-12,-1.614460675856863e-05
8.000000000000001e-06,-7.106017763319356e-12,-1.6201747347346144e-05
8.8e-06,-1.9070485365717268e-11,-1.607044727438369e-05
9.6e-06,-3.086112831013678e-11,-1.572664965555847e-05
1.04e-05,-4.230499620035454e-11,-1.5124872148466908e-05
1.12e-05,-5.318789940163415e-11,-1.4199810338601849e-05
1.2e-05,-6.3241662213594e-11,-1.287266716967225e-05
1.24e-05,-7.213906440647565e-11,-1.1066260584284318e-05
1.32e-05,-7.950427671895245e-11,-8.7319183577259e-06
1.4e-05,-8.494697077141407e-11,-5.885166691852055e-06
1.48e-05,-8.812204346360878e-11,-2.635829719456791e-06
1.56e-05,-8.880236506702869e-11,8.106786855689964e-07
1.64e-05,-8.693657387527513e-11,4.195372717228542e-06
1.72e-05,-8.266321600016399e-11,7.276534686805324e-06
1.76e-05,-7.62735039405071e-11,9.89095021544569e-06
1.84e-05,-6.814247328993519e-11,1.1975396720979242e-05
1.92e-05,-5.865963368427699e-11,1.354896486208577e-05
2e-05,-4.818071211362928e-11,1.4677760974291075e-05
2.08e-05,-3.7005445959955306e-11,1.5442322881675138e-05
2.16e-05,-2.5375497170130126e-11,1.5916380358380447e-05
2.24e-05,-1.3483923968785236e-11,1.6156375956872387e-05
2.28e-05,-1.4896353485701866e-12,1.6197805158015548e-05
2.36e-05,1.0466800553862988e-11,1.605472861001997e-05
2.44e-05,2.2247436115169113e-11,1.572026024965754e-05
2.52e-05,3.370167818960779e-11,1.516729323481816e-05
2.6e-05,4.465177669521812e-11,1.435000300429307e-05
2.68e-05,5.4880217653789873e-11,1.3207873369446622e-05
2.76e-05,6.412186830111199e-11,1.1675009921799618e-05
2.8e-05,7.206588423668815e-11,9.697531029665934e-06
2.88e-05,7.837370843526339e-11,7.259218948708786e-06
2.96e-05,8.27174317162369e-11,4.409068328537242e-06
3.04e-05,8.48349535799631e-11,1.2762354434648912e-06
3.12e-05,8.458640751988896e-11,-1.9434495259369297e-06
3.2e-05,8.198864549036427e-11,-5.031798660760925e-06
3.24e-05,7.721092381826776e-11,-7.804093787901487e-06
3.32e-05,7.05339964201348e-11,-1.0147888039427231e-05
3.4e-05,6.229213242172329e-11,-1.2029693976899524e-05
3.48e-05,5.282058359515013e-11,-1.3475954834869066e-05
3.56e-05,4.24215260230215e-11,-1.454493643307588e-05
3.64e-05,3.13499106879801e-11,-1.5302547325589084e-05
3.72e-05,1.9814099254664985e-11,-1.5806788011114593e-05
3.76e-05,7.98505066154941e-12,-1.609979501459038e-05
3.84e-05,-3.990507897533743e-12,-1.620454142475463e-05
3.92e-05,-1.597535900962499e-11,-1.6123600239627758e-05
4e-05,-2.7826421307958678e-11,-1.5838471784595626e-05
4.08e-05,-3.937896082196924e-11,-1.5309192827159224e-05
4.16e-05,-5.043088978151881e-11,-1.4475252311393905e-05
4.24e-05,-6.07289589776343e-11,-1.3260332020893006e-05
