s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144884345690137e-11,5.307531050197113e-06
2.8000000000000003e-06,-7.040399080090306e-11,9.893327845392928e-06
4.4e-06,-5.3967202851034675e-11,1.285538346764314e-05
5.600000000000001e-06,-3.433050338886159e-11,1.4443638906829261e-05
7.200000000000001e-06,-1.3154485035001145e-11,1.507136688235965e-05
8.400000000000001e-06,8.400701870811303e-12,1.4999253774678587e-05
1e-05,2.938618581729896e-11,1.4260216751415203e-05
1.16e-05,4.874086454122959e-11,1.266939370061555e-05
1.28e-05,6.502166110325814e-11,9.899470568741037e-06
1.44e-05,7.634876604350559e-11,5.7278750737308085e-06
1.56e-05,8.085499491213538e-11,4.6555913924234284e-07
1.72e-05,7.76300735398474e-11,-4.896400104439611e-06
1.84e-05,6.733616570413005e-11,-9.294376201354956e-06
2e-05,5.1750689765975974e-11,-1.2294096329848857e-05
2.16e-05,3.280035245201882e-11,-1.405939493554533e-05
2.28e-05,1.200803522960561e-11,-1.4923805682364002e-05
2.44e-05,-9.516673449601493e-12,-1.5104486211930712e-05
2.56e-05,-3.0828177322110663e-11,-1.4607116156521895e-05
2.72e-05,-5.0824729964136385e-11,-1.3207931352071275e-05
2.84e-05,-6.794401480238194e-11,-1.0506109778295868e-05
3e-05,-8.00623872614835e-11,-6.187788108293565e-06
3.16e-05,-8.498519397104918e-11,-5.627532471078356e-07
3.28e-05,-8.160395311284789e-11,5.197180787332878e-06
3.44e-05,-7.069499462303898e-11,9.814970766613711e-06
3.56e-05,-5.434615168552355e-11,1.2809535866158234e-05
3.72e-05,-3.4756706277434565e-11,1.442179951004728e-05
3.84e-05,-1.3599468325484281e-11,1.5065991718969485e-05
4e-05,7.957651055597296e-12,1.5007217220535342e-05
4.16e-05,2.896473833684435e-11,1.4283146406882494e-05
4.28e-05,4.836608812775096e-11,1.271300931823033e-05
4.44e-05,6.472826989201959e-11,9.970748218840346e-06
4.56e-05,7.617814512510891e-11,5.827525322007852e-06
4.72e-05,8.083956406997635e-11,5.79525149612704e-07
4.84e-05,7.777313420011586e-11,-4.7924609890025785e-06
5e-05,6.760950011753974e-11,-9.217414015078907e-06
5.16e-05,5.211302585264128e-11,-1.2245721574807669e-05
5.28e-05,3.321514253843296e-11,-1.4033085632371244e-05
5.44e-05,1.2448584667541168e-11,-1.491327180403808e-05
5.56e-05,-9.070592324966621e-12,-1.5107242346510054e-05
5.72e-05,-3.0396555305728024e-11,-1.462537459946167e-05
5.83999999999e-05,-5.043409538075482e-11,-1.3248514481341421e-05
6e-05,-6.763270007576533e-11,-1.0577886632855216e-05
6.16e-05,-7.987810030868088e-11,-6.292962952713877e-06
6.28e-05,-8.496676388897405e-11,-6.854438407850348e-07
6.44e-05,-8.175579604010545e-11,5.086307494783832e-06
6.56e-05,-7.098367360834204e-11,9.735892460247435e-06
6.72e-05,-5.472373743789861e-11,1.2763093302251143e-05
6.84e-05,-3.5182257666486295e-11,1.439955299334082e-05
7e-05,-1.404428795646631e-11,1.5060324565573599e-05
7.16e-05,7.514369770123536e-12,1.501490434373047e-05
7.28e-05,2.8542619585393418e-11,1.430572049423812e-05
7.44e-05,4.799003175339633e-11,1.2756121904571416e-05
7.56e-05,6.443278345696997e-11,1.0041407500263818e-05
7.72e-05,7.600458910301965e-11,5.92667405009101e-06
7.84e-05,8.082076863824047e-11,6.934339397655564e-07
8e-05,7.791311886710399e-11,-4.68809026050156e-06
8.16e-05,6.788055231988779e-11,-9.139831691509553e-06
8.28e-05,5.2473925063211654e-11,-1.2196811495766837e-05
8.44e-05,3.362914946052729e-11,-1.4006393741673698e-05
8.56e-05,1.2888818165585212e-11,-1.4902452490883578e-05
8.72e-05,-8.624434614041552e-12,-1.5109718059060658e-05
8.84e-05,-2.996440030863305e-11,-1.4643257930996257e-05
9e-05,-5.004227122240618e-11,-1.3288543818478404e-05
9.16e-05,-6.731927689118603e-11,-1.0648951071762402e-05
9.28e-05,-7.96907166081822e-11,-6.397535054413837e-06
9.44e-05,-8.494471181555494e-11,-8.080581681036927e-07
9.56e-05,-8.190435689375114e-11,4.9749201025647735e-06
9.72e-05,-7.127000638927909e-11,9.656092818582629e-06
9.84e-05,-5.5099942395100695e-11,1.2716051804431165e-05
0.0001,-3.5607145385952826e-11,1.4376896006110362e-05
0.0001016,-1.4488935180829035e-11,1.5054364043531135e-05
0.0001028,7.0708662682871e-12,1.5022315814443019e-05
0.0001044,2.811984012447322e-11,1.432794150467834e-05
0.0001056,4.761271031231935e-11,1.2798734716141655e-05
0.0001072,6.413522012049981e-11,1.01114491971155e-05
0.0001084,7.58281129233715e-11,6.025315253781678e-06
0.00011,8.079861048253207e-11,8.072743064081899e-07
0.0001116,7.805001488361042e-11,-4.5832956345297775e-06
0.0001128,6.814930394613292e-11,-9.061629705561382e-06
0.0001144,5.283337146683887e-11,-1.2147363024644063e-05
0.0001155999999999,3.404236178856398e-11,-1.3979316445900314e-05
0.0001172,1.3328727180957051e-11,-1.489134662109549e-05
0.0001184,-8.178208683194373e-12,-1.5111914247967786e-05
0.00012,-2.953172345941352e-11,-1.4660769092175195e-05
0.0001216,-4.964927386777232e-11,-1.3328023458196354e-05
0.0001228,-6.700376633746313e-11,-1.0719304665471112e-05
0.0001244,-7.950025411062126e-11,-6.501497694752064e-06
0.0001256,-8.491904021527235e-11,-9.305826519411831e-07
0.0001272,-8.204962060142334e-11,4.863027726925336e-06
0.0001284,-7.155397160605019e-11,9.57557187953061e-06
0.00013,-5.5474748737860226e-11,1.266840742202674e-05
0.0001316,-3.603135717808953e-11,1.4353825163052334e-05
0.0001328,-1.493340122221164e-11,1.5048108730956194e-05
0.0001344,6.627148772837145e-12,1.5029452262066437e-05
0.0001356,2.769641043123902e-11,1.4349811898074302e-05
0.0001372,4.723413859253405e-11,1.2840851018435107e-05
0.0001384,6.383559817297235e-11,1.0180874195307388e-05
0.00014,7.564873170387961e-11,6.1234430902420235e-06
0.0001416,8.077309179981537e-11,9.210350762059733e-07
0.0001428,7.818380982800358e-11,-4.4780849689042696e-06
0.0001444,6.841573665578022e-11,-8.982808654983773e-06
0.0001456,5.319134905334405e-11,-1.209737311850675e-05
0.0001472,3.4454768021407086e-11,-1.3951850900556548e-05
0.0001484,1.37683031499658e-11,-1.4879953032687204e-05
0.00015,-7.73192286000544e-12,-1.5113831768753297e-05
0.0001516,-2.9098535788005167e-11,-1.4677910985603092e-05
0.0001528,-4.92551195635682e-11,-1.3366957497049926e-05
0.0001544,-6.66861894467939e-11,-1.0788949099936888e-05
0.0001556,-7.930673095799562e-11,-6.604844360838495e-06
0.0001572,-8.48897519537359e-11,-1.053003757174877e-06
0.0001584,-8.219157236901768e-11,4.750639667855145e-06
0.00016,-7.183554791174489e-11,9.494329828933633e-06
0.0001616,-5.584813854255645e-11,1.2620156226943912e-05
0.0001628,-3.645488069789764e-11,1.4330337044552226e-05
0.0001644,-1.5377677275276363e-11,1.5041557162676736e-05
0.0001656,6.1832254750198385e-12,1.5036314275134433e-05
0.0001672,2.7272340897885653e-11,1.4371334102632442e-05
0.0001684,4.685433127425349e-11,1.2882474084658515e-05
0.00017,6.353393586852224e-11,1.0249683480552565e-05
0.0001716,7.546646072816272e-11,6.221051878706712e-06
0.0001728,8.074421511705322e-11,1.0347051104948931e-06
0.0001744,7.831449151854879e-11,-4.3724662614882505e-06
0.0001756,6.867983213721835e-11,-8.903369261935319e-06
0.0001772,5.3547841735040395e-11,-1.2046838761052544e-05
0.0001784,3.486635658702116e-11,-1.3923994234651556e-05
0.00018,1.4207537488229445e-11,-1.4868270523541115e-05
0.0001816,-7.28558543308418e-12,-1.5115471434087696e-05
0.0001828,-2.8664848225391945e-11,-1.4694686475165246e-05
0.0001844,-4.8859824423136677e-11,-1.3405350031978567e-05
0.0001856,-6.636656719015815e-11,-1.0857886173873299e-05
0.0001872,-7.911016547662939e-11,-6.707568745996109e-06
0.0001884,-8.485685029589125e-11,-1.1753079967739126e-06
0.00019,-8.233019768618052e-11,4.637765406497522e-06
0.0001916,-7.211471397738469e-11,9.412367002867248e-06
0.0001928,-5.6220093782916675e-11,1.2571294315472969e-05
0.0001944,-3.6877703513336816e-11,1.4306428197101547e-05
0.0001956,-1.5821754505744192e-11,1.5034707830195873e-05
0.0001972,5.7391045344501696e-12,1.5042902401242116e-05
0.0001984,2.684764183127957e-11,1.4392510514552646e-05
0.0002,4.647330292844986e-11,1.2923607194451677e-05
0.0002016,6.323025142104908e-11,1.0317878136306668e-05
0.0002028,7.528131544010589e-11,6.318136101036722e-06
0.0002044,8.071198328967733e-11,1.1482733099026378e-06
0.0002056,7.844204801755394e-11,-4.266447647963242e-06
0.0002072,6.894157211192833e-11,-8.823312374556607e-06
0.0002084,5.3902833348388663e-11,-1.199575696413134e-05
0.00021,3.527711584275174e-11,-1.389574355116938e-05
0.0002116,1.4646421590654525e-11,-1.4856297851465463e-05
0.0002128,-6.8392046521275066e-12,-1.511683401380032e-05
0.0002144,-2.823067160354586e-11,-1.471109838575494e-05
0.0002156,-4.846340442529178e-11,-1.344320515885967e-05
0.0002172,-6.604492047296104e-11,-1.0926117795962797e-05
0.0002184,-7.891057617020082e-11,-6.809664750025501e-06
0.00022,-8.482033890402282e-11,-1.29748193777506e-06
0.0002216,-8.246548233159928e-11,4.524414602481577e-06
0.0002228,-7.239144849684206e-11,9.329683889941929e-06
0.0002244,-5.659059633153929e-11,1.252181781014862e-05
0.0002256,-3.72998131053005e-11,1.4282095133742387e-05
0.0002272,-1.626562405017224e-11,1.5027559181657235e-05
