s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723463633144e-11,-3.863021645186805e-06
1.6e-06,7.889793715137134e-11,-6.993569744505799e-06
2.4000000000000003e-06,7.220346975438063e-11,-9.655623190807914e-06
3.2000000000000003e-06,6.35927812811459e-11,-1.1781315594663868e-05
4.000000000000001e-06,5.3491204485254577e-11,-1.3391719788811952e-05
4.800000000000001e-06,4.2284836712469856e-11,-1.4556958142473769e-05
5.600000000000001e-06,3.029661561843733e-11,-1.53597508428292e-05
6.4000000000000006e-06,1.7786474072845665e-11,-1.587213612525035e-05
7.200000000000001e-06,4.965074143361607e-12,-1.6144094138658857e-05
8.000000000000001e-06,-7.98648980714337e-12,-1.6199166718252595e-05
8.8e-06,-2.089482111287233e-11,-1.6032880495810738e-05
9.6e-06,-3.357142619933018e-11,-1.5611844249115133e-05
1.04e-05,-4.578943968141196e-11,-1.4873676614217992e-05
1.12e-05,-5.7261429383112994e-11,-1.3730459735432665e-05
1.2e-05,-6.762310980514753e-11,-1.208116967326583e-05
1.28e-05,-7.64328991286547e-11,-9.839881984224699e-06
1.36e-05,-8.320146226524435e-11,-6.9819794342550975e-06
1.44e-05,-8.746175460161494e-11,-3.595165055373204e-06
1.52e-05,-8.88709971832632e-11,9.850501059241882e-08
1.6e-05,-8.73065061025427e-11,3.783429502592915e-06
1.68e-05,-8.290418734930311e-11,7.1468290350693655e-06
1.76e-05,-7.601602397457044e-11,9.973320226936723e-06
1.84e-05,-6.711260593441978e-11,1.2182088637090116e-05
1.92e-05,-5.668213582421964e-11,1.3802317802447311e-05
2e-05,-4.5162541290401654e-11,1.4921739401139111e-05
2.08e-05,-3.2913859644147525e-11,1.564122728790581e-05
2.16e-05,-2.021984738733497e-11,1.604755794796716e-05
2.24e-05,-7.304776185034064e-12,1.6201624579341252e-05
2.32e-05,5.644233150604532e-12,1.6135281580190365e-05
2.4e-05,1.845394065459659e-11,1.5851503774993324e-05
2.48e-05,3.094223098267914e-11,1.53253078457112e-05
2.56e-05,4.289631131323305e-11,1.450540410367211e-05
2.64e-05,5.405319774449286e-11,1.3318824663441493e-05
2.72e-05,6.408647070333552e-11,1.1682809876548904e-05
2.8e-05,7.260711485615005e-11,9.528811543435352e-06
2.88e-05,7.918898900352139e-11,6.839497527049722e-06
2.96e-05,8.342611617438461e-11,3.6882595466974117e-06
3.04e-05,8.501465533057564e-11,2.5653419408419037e-07
3.12e-05,8.383107312475244e-11,-3.1955875341505375e-06
3.2e-05,7.996793117309533e-11,-6.4019174050529565e-06
3.28e-05,7.370685614010136e-11,-9.166338523863043e-06
3.36e-05,6.544427041237831e-11,-1.139974086036748e-05
3.44e-05,5.5607711924142083e-11,-1.3108390419077115e-05
3.52e-05,4.459397624757669e-11,-1.4355874417493347e-05
3.6e-05,3.273920939875494e-11,-1.5224706263295936e-05
3.68e-05,2.0315124347945147e-11,-1.579028025235115e-05
3.76e-05,7.54076001379735e-12,-1.6107482222341838e-05
3.84e-05,-5.398593224627389e-12,-1.6205303128901634e-05
3.92e-05,-1.8329799546619147e-11,-1.6084943836671664e-05
4e-05,-3.1069232965434784e-11,-1.5718840293851497e-05
4.08e-05,-4.3399538741174235e-11,-1.5050296950278684e-05
4.16e-05,-5.5046973739199883e-11,-1.3995886518822821e-05
4.24e-05,-6.566332523808774e-11,-1.2455540611179351e-05
4.32e-05,-7.482125335051983e-11,-1.0337146719075992e-05
4.4e-05,-8.203670393695725e-11,-7.59955606451528e-06
4.48e-05,-8.683069411486274e-11,-4.304758829241881e-06
4.56e-05,-8.882702428392973e-11,-6.489711635354645e-07
4.64e-05,-8.785352243801703e-11,3.0643633568173236e-06
4.72e-05,-8.399534865354131e-11,6.513265324633079e-06
4.8e-05,-7.756809021526333e-11,9.457663816671122e-06
4.88e-05,-6.902732589084558e-11,1.1790249203715137e-05
4.96e-05,-5.886450073289182e-11,1.3522084129118025e-05
5.04e-05,-4.753097640362413e-11,1.4733340396586124e-05
