s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625144091747335e-11,-6.060403080154594e-06
2.0000000000000003e-06,2.4507825188728242e-11,-6.758969436914331e-06
2.8000000000000003e-06,1.7801809035702647e-11,-7.297340672047246e-06
4.000000000000001e-06,1.0657426389765096e-11,-7.680447367067491e-06
4.800000000000001e-06,3.2201543305094347e-12,-7.913042354705577e-06
5.600000000000001e-06,-4.367923126681382e-12,-7.997159330560305e-06
6.800000000000001e-06,-1.1964729746336894e-11,-7.93062088539561e-06
7.6e-06,-1.9423904717943594e-11,-7.706633382953118e-06
8.400000000000001e-06,-2.6590672691387098e-11,-7.31455500424352e-06
9.6e-06,-3.32990686088224e-11,-6.742003859203842e-06
1.04e-05,-3.937187315972879e-11,-5.978453687297677e-06
1.16e-05,-4.46246542180704e-11,-5.020201321165611e-06
1.24e-05,-4.8874941352227726e-11,-3.875993814877501e-06
1.32e-05,-5.195649859912414e-11,-2.5717879703349413e-06
1.44e-05,-5.373688601279324e-11,-1.1525379772509513e-06
1.52e-05,-5.41345629938501e-11,3.2074945581560225e-07
1.6e-05,-5.313078563162588e-11,1.77883889014342e-06
1.72e-05,-5.077248831083424e-11,3.154853615795562e-06
1.8e-05,-4.716517141285636e-11,4.394053996415397e-06
1.92e-05,-4.2458171252829743e-11,5.459671799425751e-06
2e-05,-3.6826797333857355e-11,6.333661538996302e-06
2.08e-05,-3.0455843806973684e-11,7.013358213208705e-06
2.2e-05,-2.3527423830791938e-11,7.506103423974269e-06
2.28e-05,-1.6214098550013287e-11,7.823766176272588e-06
2.4e-05,-8.676778160684403e-12,7.978325870037657e-06
2.48e-05,-1.066137351824665e-12,7.978930472791681e-06
2.56e-05,6.4738644458973815e-12,7.830393110216531e-06
2.68e-05,1.380164528551967e-11,7.532949509448855e-06
2.76e-05,2.0773974801261334e-11,7.083140376726304e-06
2.84e-05,2.7243300936675873e-11,6.475764306980906e-06
2.96e-05,3.305742911437803e-11,5.706847704637465e-06
3.04e-05,3.806243844680076e-11,4.777410601032187e-06
3.16e-05,4.210935127654631e-11,3.697448132033139e-06
3.24e-05,4.5064306176046325e-11,2.4891029573131642e-06
