s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758858449902e-11,3.78784261699865e-06
2.4000000000000003e-06,4.567203684686947e-11,2.1376317586851767e-06
4.000000000000001e-06,4.72800841809499e-11,3.3984539060986353e-07
5.200000000000001e-06,4.653846311554377e-11,-1.4823632673898315e-06
6.4000000000000006e-06,4.3499976856332264e-11,-3.2000035778802888e-06
7.6e-06,3.8371094301844374e-11,-4.708222573018582e-06
9.2e-06,3.1467619864469305e-11,-5.943737670947379e-06
1.04e-05,2.3159918811290588e-11,-6.883696691053463e-06
1.16e-05,1.3829005988844623e-11,-7.5315282081263905e-06
1.28e-05,3.844035644319194e-12,-7.899414954309402e-06
1.4e-05,-6.439312946569211e-12,-7.994180243044065e-06
1.56e-05,-1.6666028656814516e-11,-7.809244151039813e-06
1.68e-05,-2.6462884778607012e-11,-7.323331816396185e-06
1.8e-05,-3.542265260602499e-11,-6.506765615221386e-06
1.92e-05,-4.3101992619766197e-11,-5.336505338239002e-06
2.08e-05,-4.9044126140401414e-11,-3.818951449645069e-06
2.2e-05,-5.283245460858156e-11,-2.0131896891427113e-06
2.32e-05,-5.41667700900576e-11,-3.998776863123916e-08
2.44e-05,-5.293415330208522e-11,1.9366571850752098e-06
2.6e-05,-4.923905394308649e-11,3.751802666915666e-06
2.72e-05,-4.3375402252774277e-11,5.28240115781509e-06
2.84e-05,-3.575669142042161e-11,6.466925828194385e-06
2.96e-05,-2.6839327017385883e-11,7.2972794469256425e-06
3.08e-05,-1.7067817137474586e-11,7.795802013818895e-06
3.24e-05,-6.8509209747850245e-12,7.992254727189714e-06
3.36e-05,3.4370260356711086e-12,7.908423074519092e-06
3.48e-05,1.3440658283104199e-11,7.551495307361524e-06
3.6e-05,2.2804636986098948e-11,6.915072335962406e-06
3.76e-05,3.1160435862697613e-11,5.9869510193111575e-06
3.88e-05,3.812723420839079e-11,4.763024417098719e-06
4e-05,4.333352544869793e-11,3.264771799793285e-06
4.12e-05,4.646029158015996e-11,1.5537243037502736e-06
4.24e-05,4.729570149128737e-11,-2.6671187088181783e-07
4.4e-05,4.578032047718717e-11,-2.0679738353173324e-06
4.52e-05,4.202105291352109e-11,-3.726085052664351e-06
4.64e-05,3.626645810376636e-11,-5.148931775494293e-06
4.76e-05,2.8856273701567826e-11,-6.287562503265592e-06
4.92e-05,2.016829045910757e-11,-7.1297384671640334e-06
5.04e-05,1.0580974370270267e-11,-7.683650529068074e-06
5.16e-05,4.583315455351374e-13,-7.960996655783956e-06
5.28e-05,-9.84607325427298e-12,-7.964734753525614e-06
5.4e-05,-1.997334031200591e-11,-7.68321935498857e-06
5.56e-05,-2.954030406638414e-11,-7.091289715286242e-06
5.68e-05,-3.8127023283527466e-11,-6.159355327156586e-06
5.8e-05,-4.5281715921106124e-11,-4.871337764603578e-06
5.92e-05,-5.0553488714145496e-11,-3.248842159830073e-06
6.08e-05,-5.355532941626864e-11,-1.371537362897909e-06
6.2e-05,-5.40424679535724e-11,6.219979902220295e-07
6.32e-05,-5.1973359616946e-11,2.562150867034613e-06
6.44e-05,-4.7520902975296567e-11,4.293883286333958e-06
6.6e-05,-4.1027405649276805e-11,5.713815254399581e-06
6.72e-05,-3.292837698485335e-11,6.78006839929731e-06
6.84e-05,-2.3680835591080105e-11,7.497409838340634e-06
6.96e-05,-1.3718662871676304e-11,7.89288514012365e-06
7.08e-05,-3.4381562384722747e-12,7.994875363478697e-06
7.24e-05,6.794707544874656e-12,7.820669728869169e-06
7.36e-05,1.6626566078221827e-11,7.372507556731987e-06
7.48e-05,2.569865296446293e-11,6.640888349894328e-06
7.6e-05,3.3637362861508694e-11,5.614487980004854e-06
7.76e-05,4.0061437731056943e-11,4.295695480273375e-06
7.88e-05,4.461105941752095e-11,2.71805709604388e-06
8e-05,4.6996573631066835e-11,9.576284380424168e-07
8.12e-05,4.7052721118447865e-11,-8.711310006865126e-07
8.24e-05,4.47754927046926e-11,-2.6376441514019312e-06
8.4e-05,4.032307620591329e-11,-4.226055012581228e-06
8.52e-05,3.398039212141929e-11,-5.558236108115164e-06
8.64e-05,2.6105141914603064e-11,-6.598786204724779e-06
8.76e-05,1.7078403421295177e-11,-7.344218109360454e-06
8.92e-05,7.274469392819685e-12,-7.80559134454899e-06
9.04e-05,-2.9472991730623748e-12,-7.992768381747e-06
9.16e-05,-1.3233656228136435e-11,-7.904197506010713e-06
9.28e-05,-2.3219665553065778e-11,-7.5232776594806065e-06
9.4e-05,-3.2510762834510635e-11,-6.8219455900626816e-06
9.56e-05,-4.0674742321639395e-11,-5.772677009536473e-06
9.68e-05,-4.7254928256705654e-11,-4.369081628552058e-06
9.8e-05,-5.181332277095849e-11,-2.6503412836083626e-06
9.92e-05,-5.400136050128407e-11,-7.16894138283089e-07
0.0001008,-5.3636677486419555e-11,1.2780141307345037e-06
0.000102,-5.075039120235268e-11,3.1643884586280605e-06
0.0001032,-4.557869059092507e-11,4.801321846638149e-06
0.0001044,-3.8503603793555496e-11,6.106145007811904e-06
0.000106,-2.9974624230766855e-11,7.054860478009693e-06
0.0001072,-2.044448396427452e-11,7.66232352446241e-06
0.0001084,-1.0334936268882681e-11,7.957956865525345e-06
0.0001096,-3.070669496725755e-14,7.96740682814678e-06
0.0001108,1.0108567659031924e-11,7.703044813064989e-06
0.0001124,1.972948485166261e-11,7.16252768645745e-06
0.0001136,2.8468751504003592e-11,6.334343583306472e-06
0.0001148,3.5948420942616254e-11,5.209775055649167e-06
0.000116,4.178999339616827e-11,3.799683354860992e-06
0.0001176,4.565078719486601e-11,2.1510096437201997e-06
0.0001188,4.727664668915372e-11,3.5391511650977503e-07
0.00012,4.655308480158144e-11,-1.4686105996545272e-06
0.0001212,4.3531626094128177e-11,-3.1875002851071328e-06
0.0001224,3.84176990361107e-11,-4.697625795088555e-06
0.000124,3.152647925475875e-11,-5.935367146602598e-06
0.0001252,2.3228104236086825e-11,-6.877605188741427e-06
0.0001264,1.390362214055415e-11,-7.527634644615784e-06
0.0001276,3.922307911305778e-12,-7.897631715928258e-06
0.0001292,-6.360091161073326e-12,-7.9944998923439e-06
0.0001304,-1.6588628575893098e-11,-7.811776084576756e-06
0.0001316,-2.6390287961274658e-11,-7.328284840096602e-06
0.0001328,-3.535813461592113e-11,-6.514367389909372e-06
0.000134,-4.3049057990415124e-11,-5.3468530599254806e-06
0.0001356,-4.90062175753646e-11,-3.831820262351515e-06
0.0001368,-5.28124316065851e-11,-2.0278868051321714e-06
0.000138,-5.416629756426552e-11,-5.537818967584982e-08
0.0001392,-5.2953271937736924e-11,1.921898548824604e-06
0.0001408,-4.927616902638216e-11,3.7388271856000758e-06
0.000142,-4.342769754480367e-11,5.271925053212826e-06
0.0001432,-3.5820738631929384e-11,6.459193792431345e-06
0.0001444,-2.6911615978898044e-11,7.2922051822648915e-06
0.000146,-1.7145058375086872e-11,7.79316016628085e-06
0.0001472,-6.930120006665187e-12,7.991833223232147e-06
0.0001484,3.3586473215882965e-12,7.910106935882037e-06
0.0001496,1.3365806184181506e-11,7.555286835113335e-06
0.0001508,2.2736080801700066e-11,6.9210569104603415e-06
0.0001524,3.110106582939221e-11,5.995212677326179e-06
0.0001536,3.807998189279402e-11,4.773519949379165e-06
0.0001548,4.330111085963402e-11,3.277196580258984e-06
0.000156,4.6444826637500535e-11,1.5674370613505244e-06
0.0001576,4.7298274781566144e-11,-2.526340059504249e-07
0.0001588,4.580074699776066e-11,-2.0545417637807043e-06
0.00016,4.2057918326697776e-11,-3.7141564249655535e-06
0.0001612,3.6317433699060793e-11,-5.139051492611213e-06
0.0001624,2.8918544057204943e-11,-6.279949451300702e-06
0.000164,2.0238917751643333e-11,-7.124385577599544e-06
0.0001652,1.0657101507071941e-11,-7.680462076171825e-06
0.0001664,5.372174942024714e-13,-7.959904342841435e-06
0.0001676,-9.767139728295377e-12,-7.965768267712764e-06
0.0001692,-1.9897185265151984e-11,-7.686525770194369e-06
0.0001704,-2.947000249392414e-11,-7.097096400707516e-06
0.0001716,-3.806594353063204e-11,-6.167866441092203e-06
0.0001728,-4.5233386618809336e-11,-4.8825653826747495e-06
0.000174,-5.0521226283668596e-11,-3.262416874207337e-06
0.0001756,-5.354166317968241e-11,-1.3866058445115234e-06
0.0001768,-5.404855584690525e-11,6.066710373463194e-07
0.000178,-5.1998679110307774e-11,2.547872621732903e-06
0.0001792,-4.7563393759276777e-11,4.2816798500813545e-06
0.0001808,-4.108398060301503e-11,5.704239886654385e-06
0.000182,-3.2995531811138577e-11,6.77323566401056e-06
0.0001832,-2.375511191001676e-11,7.493166928968199e-06
0.0001844,-1.3796869913644218e-11,7.890997488988883e-06
0.000186,-3.5173847244070638e-12,7.995157092094084e-06
0.0001872,6.717195015942471e-12,7.823045225172324e-06
0.0001884,1.655348416289647e-11,7.377012909089877e-06
0.0001896,2.563281016719763e-11,6.647620197662209e-06
0.0001908,3.358168010149648e-11,5.623503630151546e-06
0.0001924,4.001881311277071e-11,4.306878859390388e-06
0.0001936,4.4584060082331814e-11,2.730995327720273e-06
0.0001948,4.6987014690418666e-11,9.715734166586766e-07
0.000196,4.7061284560986106e-11,-8.571577181108639e-07
0.0001976,4.480156656771712e-11,-2.6246278811248917e-06
0.0001988,4.036489933179932e-11,-4.2147607287006145e-06
0.0002,3.4035427477860026e-11,-5.5490953644348825e-06
0.0002012,2.6170500157321904e-11,-6.591928673387017e-06
0.0002024,1.7151159752576557e-11,-7.3395923944462095e-06
0.000204,7.351808384243062e-12,-7.803099954532349e-06
0.0002052,-2.8680949362253686e-12,-7.99237008016331e-06
0.0002064,-1.3155318991446172e-11,-7.905961264765694e-06
0.0002076,-2.3145091520251927e-11,-7.527384268322531e-06
0.0002092,-3.2443126042392904e-11,-6.8286296874560814e-06
0.0002104,-4.061748992706078e-11,-5.782100442984627e-06
0.0002116,-4.721157201492721e-11,-4.381149706961492e-06
0.0002128,-5.178698829502591e-11,-2.6645277271881785e-06
0.000214,-5.3994180449768345e-11,-7.321961113621461e-07
0.0002156,-5.364926736557923e-11,1.2628967856756175e-06
0.0002168,-5.078168165581342e-11,3.150704496433322e-06
0.000218,-4.562621407966217e-11,4.7899505906063456e-06
0.0002192,-3.8564071147855256e-11,6.097481375146721e-06
0.0002208,-3.004450653793381e-11,7.0489087461104986e-06
0.000222,-2.052039852005761e-11,7.65888523935153e-06
0.0002232,-1.0413791787671927e-11,7.956802586940822e-06
0.0002244,-1.0966641839175166e-13,7.968383513127523e-06
0.000226,1.0032217312825029e-11,7.706116309470668e-06
0.0002272,1.9658480187073278e-11,7.167758259189785e-06
0.0002284,2.8405942743935242e-11,6.341830109013875e-06
0.0002296,3.589674510133732e-11,5.219533086825299e-06
0.0002308,4.1752280940069204e-11,3.811509795424652e-06
0.0002323999999999,4.562940501577314e-11,2.1643786008277124e-06
0.0002335999999999,4.7273069777676105e-11,3.67983310050002e-07
0.0002348,4.6567570171411126e-11,-1.4548516920433985e-06
0.000236,4.356315136554668e-11,-3.1749844611431727e-06
0.0002376,3.846419867853839e-11,-4.6870127430736134e-06
0.0002388,3.1585255608434844e-11,-5.926979060912359e-06
0.00024,2.3296229210196682e-11,-6.871496410130962e-06
0.0002412,1.3978199626480098e-11,-7.523724594023467e-06
