s,x,px
3.28e-05,-8.074478516854874e-11,5.776740097526122e-06
3.36e-05,-7.501588631850819e-11,8.46591460838708e-06
3.44e-05,-6.73359578452566e-11,1.0645990306123537e-05
3.52e-05,-5.812065122132111e-11,1.2309336558324074e-05
3.6e-05,-4.7764880681395585e-11,1.3509007221960438e-05
3.68e-05,-3.660926179615181e-11,1.4322261866744922e-05
3.76e-05,-2.493210340232097e-11,1.482431443704393e-05
3.84e-05,-1.295740250078982e-11,1.507422790443929e-05
3.92e-05,-8.704265553698042e-13,1.5109296238289135e-05
4e-05,1.1164176349795238e-11,1.4943749682963914e-05
4.08e-05,2.298401241543466e-11,1.4569120580079208e-05
4.16e-05,3.44111845023603e-11,1.3955390170808522e-05
4.24e-05,4.5235961440800204e-11,1.3053660269681908e-05
4.32e-05,5.520388222782098e-11,1.1802537507862661e-05
4.4e-05,6.401047706542306e-11,1.0141312136172415e-05
4.48e-05,7.131006636076515e-11,8.03208466531056e-06
4.56e-05,7.674525786552765e-11,5.488337210511824e-06
4.64e-05,7.999852193140899e-11,2.5989682533747248e-06
4.72e-05,8.085536518375296e-11,-4.696805193423917e-07
4.8e-05,7.925596625625238e-11,-3.5051430584994185e-06
4.88e-05,7.531083995326735e-11,-6.303794468206788e-06
4.96e-05,6.927232794724685e-11,-8.721092410719112e-06
5.04e-05,6.147658389585563e-11,-1.069263616977066e-05
5.12e-05,5.22819559096328e-11,-1.222362491221104e-05
5.2e-05,4.202366363791962e-11,-1.336174554934883e-05
5.28e-05,3.0991116878605584e-11,-1.4169833080904736e-05
5.36e-05,1.9424163669473438e-11,-1.4706502836782064e-05
5.44e-05,7.521277917115126e-12,-1.5015363083493492e-05
5.52e-05,-4.5461724968252716e-12,-1.5120063904057662e-05
5.6e-05,-1.6617026111832242e-11,-1.5022258579506463e-05
5.68e-05,-2.8522322127819717e-11,-1.4700701456840057e-05
5.76e-05,-4.006688464759435e-11,-1.4111214325213973e-05
5.83999999999e-05,-5.1011637236300274e-11,-1.3188930275410852e-05
5.92e-05,-6.105963365579707e-11,-1.1856011109948854e-05
6e-05,-6.985190338828795e-11,-1.0039185466533661e-05
6.08e-05,-7.698230460430277e-11,-7.69975306841032e-06
6.16e-05,-8.20401097674331e-11,-4.871082793228274e-06
6.24e-05,-8.4680057785976e-11,-1.6857691227165742e-06
6.32e-05,-8.470153190906317e-11,1.6324476003136647e-06
6.4e-05,-8.210283865237128e-11,4.821887604081057e-06
6.48e-05,-7.708169144092514e-11,7.657664821018256e-06
6.56e-05,-6.998162441143579e-11,1.0005521769606342e-05
6.64e-05,-6.121292380896417e-11,1.1830637990355272e-05
6.72e-05,-5.118222677641279e-11,1.3170849525509093e-05
6.8e-05,-4.024945033571126e-11,1.4099140124956189e-05
6.88e-05,-2.8712548833194956e-11,1.4693445946252693e-05
6.96e-05,-1.6811440176090314e-11,1.5018925638344125e-05
7.04e-05,-4.7418744120289065e-12,1.5120119526960298e-05
7.12e-05,7.32691025109563e-12,1.5018647320991308e-05
7.2e-05,1.9233771387464812e-11,1.4713220885812956e-05
7.28e-05,3.08076449937596e-11,1.4180534468276826e-05
7.36e-05,4.1850619685857514e-11,1.3377274625631203e-05
7.44e-05,5.2123604952756416e-11,1.2245003078830152e-05
7.52e-05,6.133800468182548e-11,1.0720824246555963e-05
7.6e-05,6.915921935044192e-11,8.756604166853555e-06
7.68e-05,7.522897412553481e-11,6.346221283557362e-06
7.76e-05,7.92102900883747e-11,3.5527965671171566e-06
7.84e-05,8.084896264284288e-11,5.196481234140422e-07
7.92e-05,8.003184536318256e-11,-2.5502105314482523e-06
8e-05,7.68160074996898e-11,-5.443988432430245e-06
8.08e-05,7.141378239429403e-11,-7.994257946520895e-06
8.16e-05,6.41415405280442e-11,-1.0110800854697252e-05
8.24e-05,5.535649277817137e-11,-1.1779071508095845e-05
8.32e-05,4.5404805432700965e-11,-1.3036373091358733e-05
8.4e-05,3.4591732986840576e-11,-1.3943246900948727e-05
8.48e-05,2.3172531827158217e-11,-1.4561202668355363e-05
8.56e-05,1.1357567750714535e-11,-1.4939405545818844e-05
8.64e-05,-6.748714098296159e-13,-1.510820737323874e-05
8.72e-05,-1.2762279927355869e-11,-1.5076435895075893e-05
8.8e-05,-2.4740191492525167e-11,-1.4830233365479873e-05
8.88e-05,-3.6423818950847386e-11,-1.4332675705462646e-05
8.96e-05,-4.758992766669855e-11,-1.3525024084050872e-05
9.04e-05,-5.7961181158985984e-11,-1.2332242614994795e-05
9.12e-05,-6.719796475349269e-11,-1.0676930936676627e-05
9.2e-05,-7.490605520717951e-11,-8.505370053468287e-06
9.28e-05,-8.066971058799386e-11,-5.82390759651166e-06
9.36e-05,-8.411394156315607e-11,-2.7321087178893484e-06
9.44e-05,-8.4983978018339e-11,5.71695610259298e-07
9.52e-05,-8.321147786158083e-11,3.830043133091586e-06
9.6e-05,-7.893393406532914e-11,6.798609385970876e-06
9.68e-05,-7.245633586755943e-11,9.310913112553177e-06
9.76e-05,-6.417624518440017e-11,1.130198314464235e-05
9.84e-05,-5.450761528827764e-11,1.2790450868669715e-05
9.92e-05,-4.3828177996541985e-11,1.3841897196068251e-05
0.0001,-3.2456009515885826e-11,1.4535189549911271e-05
0.0001008,-2.064841684455823e-11,1.4940814657969064e-05
0.0001016,-8.613463911860485e-12,1.5110348349625495e-05
0.0001024,3.4731260783310534e-12,1.5072811915835603e-05
0.0001032,1.5449611476429357e-11,1.4834185980012048e-05
0.000104,2.7150016368262722e-11,1.4378070126538603e-05
0.0001048,3.838675487661013e-11,1.3667212654237149e-05
0.0001056,4.893520803718866e-11,1.2647199301526603e-05
0.0001064,5.852295438684683e-11,1.1254917347541382e-05
0.0001072,6.682872589645086e-11,9.434850882513114e-06
0.000108,7.349801592719595e-11,7.164199369763964e-06
0.0001088,7.818085523807632e-11,4.4815650267517786e-06
0.0001096,8.058952023304852e-11,1.5051334104355004e-06
0.0001104,8.056065716063132e-11,-1.5768573664007629e-06
0.0001112,7.809628945716469e-11,-4.54834817039086e-06
0.000112,7.336328476228328e-11,-7.22236897579849e-06
0.0001128,6.665156262087035e-11,-9.482622576445534e-06
0.0001136,5.831179914579803e-11,-1.1292228744950681e-05
0.0001144,4.8698063579106637e-11,-1.2675088501397129e-05
0.0001152,3.813058003840261e-11,-1.3687151861700454e-05
0.000116,2.6880588358429498e-11,-1.439147868512186e-05
0.0001167999999999,1.5171691401495063e-11,-1.484215338625316e-05
0.0001176,3.190781610358585e-12,-1.5075969069728299e-05
0.0001184,-8.896467493807026e-12,-1.5108814928905087e-05
0.0001192,-2.0928197236661975e-11,-1.493417578244771e-05
0.00012,-3.2728135779043085e-11,-1.4522489711585747e-05
0.0001208,-4.40872484605054e-11,-1.3821678000536016e-05
0.0001216,-5.474690475537066e-11,-1.2760901527579378e-05
0.0001224,-6.438755137725655e-11,-1.1261306135024844e-05
0.0001232,-7.263023447722728e-11,-9.257985930277828e-06
0.000124,-7.906066641375932e-11,-6.733870476561876e-06
0.0001248,-8.328252369634978e-11,-3.7562290604032195e-06
0.0001256,-8.499395667326624e-11,-4.938247578076027e-07
0.0001264,-8.406205950526907e-11,2.8078556392533628e-06
0.0001272,-8.055999080711556e-11,5.891969286211257e-06
0.000128,-7.474621635414837e-11,8.562225929454223e-06
0.0001288,-6.699756783079366e-11,1.0721463588379176e-05
0.0001296,-5.7729888808209656e-11,1.2365174845573398e-05
0.0001304,-4.733638749790526e-11,1.3548023846310502e-05
0.0001312,-3.6155227051315344e-11,1.4347602607522848e-05
0.000132,-2.4462340986512228e-11,1.48386830713769e-05
0.0001328,-1.2479868168346509e-11,1.5079532622971192e-05
0.0001336,-3.919091762664927e-13,1.5106539597386878e-05
0.0001344,1.1637324191948379e-11,1.4933022906792309e-05
0.0001352,2.3445155990430347e-11,1.4549634234808734e-05
0.000136,3.485272539029065e-11,1.3925540911373848e-05
0.0001368,4.564874213089592e-11,1.3011194332539828e-05
0.0001376,5.557679620976268e-11,1.1744922456083562e-05
0.0001384,6.433050154362423e-11,1.006643816137709e-05
0.0001392,7.156300132820626e-11,7.939314874587236e-06
0.00014,7.691737162082591e-11,5.379649059834968e-06
0.0001408,8.007894962737243e-11,2.4795699322063823e-06
0.0001416,8.0838552550296e-11,-5.919385989763121e-07
0.0001424,7.914310094902299e-11,-3.6216421980947806e-06
0.0001432,7.510953525566524e-11,-6.407436233360687e-06
0.000144,6.899472776779938e-11,-8.807783684488857e-06
0.0001448,6.113682235993035e-11,-1.07614097075383e-05
0.0001456,5.189396679834558e-11,-1.227575734524995e-05
0.0001464,4.159985308349515e-11,-1.3399594563887478e-05
0.0001472,3.054189853013418e-11,-1.4195895721559186e-05
0.000148,1.89581015299185e-11,-1.4722838074272197e-05
0.0001488,7.0455662149829e-12,-1.5023306284835173e-05
0.0001496,-5.025075255511071e-12,-1.5120106965556171e-05
0.0001504,-1.709269962935498e-11,-1.501399944567212e-05
0.0001512,-2.8987658688856766e-11,-1.4682822660769455e-05
0.000152,-4.051336324223414e-11,-1.4081513212937296e-05
0.0001528,-5.1428671030308646e-11,-1.314449373743486e-05
0.0001536,-6.143416669581162e-11,-1.1793694417024588e-05
0.0001544,-7.016857024039432e-11,-9.956561876809193e-06
0.0001552,-7.722454771071177e-11,-7.596528813982731e-06
0.000156,-8.219248483417303e-11,-4.750529751275425e-06
0.0001568,-8.473138463252895e-11,-1.5552250559820914e-06
0.0001576,-8.464776112364546e-11,1.762867243288238e-06
0.0001584,-8.194820876929653e-11,4.942103892217068e-06
0.0001592,-7.683751925267018e-11,7.760428134838214e-06
0.00016,-6.966341460478001e-11,1.0087655195866359e-05
0.0001608,-6.083722780382684e-11,1.1892503078250286e-05
0.0001616,-5.0764364257066144e-11,1.321490460665602e-05
0.0001624,-3.980241832243792e-11,1.4128533300882578e-05
0.0001632,-2.824687971621807e-11,1.4711077620397647e-05
0.000164,-1.6335613892466818e-11,1.5026978910485778e-05
0.0001648,-4.262974201273748e-12,1.511989045451276e-05
0.0001656,7.802471422548447e-12,1.5010516679123633e-05
0.0001664,1.9699525608652973e-11,1.4696676307419352e-05
0.0001672,3.1256372849163464e-11,1.415422185340284e-05
0.000168,4.2273718472613295e-11,1.3339120591552452e-05
0.0001688,5.251061420718029e-11,1.2192505867194916e-05
0.0001696,6.167647423423181e-11,1.0651639333097843e-05
0.0001704,6.943519187279824e-11,8.66949398973852e-06
0.0001712,7.542833422236844e-11,6.242218698849814e-06
0.000172,7.932097123620862e-11,3.436071636255095e-06
0.0001728,8.08634850535849e-11,3.973568702728056e-07
0.0001736,7.99491828977368e-11,-2.6694403420021394e-06
0.0001744,7.664186105290107e-11,-5.5523508384783705e-06
0.0001752,7.11591136660097e-11,-8.086619262906664e-06
0.000176,6.382011758439058e-11,-1.0185255415517703e-05
0.0001768,5.4982503245108586e-11,-1.1836304321935673e-05
0.0001776,4.499123239338415e-11,-1.3078514718425189e-05
0.0001784,3.4149635517831894e-11,-1.3972829806211318e-05
0.0001792,2.271102533851452e-11,-1.458046857048971e-05
0.00018,1.0884220797665064e-11,-1.4949940043320677e-05
0.0001808,-1.1534386952900445e-12,-1.5110779832488799e-05
0.0001816,-1.3239713055547238e-11,-1.5070934014303894e-05
0.0001824,-2.5209682614229795e-11,-1.4815633100099316e-05
0.0001832,-3.687737637898508e-11,-1.4307048351715417e-05
0.000184,-4.801768672181903e-11,-1.3485650174651e-05
0.0001848,-5.835089368257595e-11,-1.2275973338120372e-05
0.0001856,-6.75349366218649e-11,-1.0600974228094119e-05
0.0001864,-7.51739167601667e-11,-8.40857895179385e-06
0.0001872,-8.08523430686047e-11,-5.708291054811601e-06
0.000188,-8.419844423923664e-11,-2.6037484260783953e-06
0.0001888,-8.496378593097379e-11,7.033180977498656e-07
0.0001896,-8.30881960686235e-11,3.9544938350468585e-06
0.0001904,-7.871687394492507e-11,6.907504271003345e-06
0.0001912,-7.216002030976433e-11,9.399755817511228e-06
0.000192,-6.381719370854844e-11,1.1370138169884156e-05
0.0001928,-5.410171611877284e-11,1.2839874180209215e-05
0.0001936,-4.3389224675817446e-11,1.3875643466429125e-05
0.0001944,-3.1995297591367245e-11,1.4556309140085574e-05
0.0001952,-2.0175018920445202e-11,1.4951749439509637e-05
0.000196,-8.134832538125186e-12,1.5112685680818646e-05
0.0001968,3.950443068973172e-12,1.5067224545338445e-05
0.0001976,1.5919241374851464e-11,1.4820443552025177e-05
0.0001984,2.760505334509551e-11,1.4355079569411848e-05
0.0001992,3.881910099422783e-11,1.363310973330439e-05
0.0002,4.9335033174416e-11,1.2599572247635538e-05
0.0002008,5.887842826799068e-11,1.1191285219434606e-05
0.0002016,6.712627188826744e-11,9.35349870432078e-06
0.0002024,7.372336515192837e-11,7.0653104244179045e-06
0.0002032,7.832100788856076e-11,4.368259122032947e-06
0.000204,8.063527025616237e-11,1.3837122226944246e-06
0.0002048,8.050879391182963e-11,-1.6980026938864198e-06
0.0002056,7.79504446838707e-11,-4.660901009311619e-06
0.0002064,7.3132977547877e-11,-7.320210723108152e-06
0.0002072,6.634994486484157e-11,-9.562837790118216e-06
0.000208,5.795314505386853e-11,-1.1354788519111696e-05
0.0002088,4.8295861314510625e-11,-1.2721787540262024e-05
0.0002096,3.769653440313485e-11,-1.3720487441348902e-05
0.0002104,2.6424408502076107e-11,-1.441383886763031e-05
0.0002112,1.470138240184632e-11,-1.485535847183134e-05
0.000212,2.713195523733377e-12,-1.508105964851503e-05
0.0002128,-9.374968158300649e-12,-1.5105965363419129e-05
0.0002136,-2.140102928415653e-11,-1.492265565089897e-05
0.0002144,-3.318776521842236e-11,-1.450065483176435e-05
0.0002152,-4.452447838562304e-11,-1.378703810394073e-05
0.000216,-5.5150285285148403e-11,-1.2710383406198861e-05
0.0002168,-6.474313577222251e-11,-1.119188631840273e-05
0.0002176,-7.292203885524679e-11,-9.167825663264496e-06
0.0002184,-7.92722086411357e-11,-6.6238185603053685e-06
0.0002192,-8.33995141312428e-11,-3.6310444309394587e-06
0.00022,-8.500751165128247e-11,-3.6209381760088026e-07
0.0002208,-8.397110073802791e-11,2.935666674627922e-06
0.0002216,-8.037155723587513e-11,6.006535948743423e-06
0.0002224,-7.447350877710837e-11,8.657723669372194e-06
0.0002232,-6.665680025804445e-11,1.0796121064087526e-05
0.000224,-5.733736931061121e-11,1.2420287963706943e-05
0.0002248,-4.6906668047782164e-11,1.358644028929489e-05
0.0002256,-3.570039731421488e-11,1.4372462076624428e-05
0.0002264,-2.3992129641017584e-11,1.4852662392432676e-05
0.0002272,-1.2002171081076764e-11,1.508450517673619e-05
0.000228,8.651596164258584e-14,1.5103471603036463e-05
0.0002288,1.2110127122380478e-11,1.4921969983816587e-05
0.0002296,2.3905676442897987e-11,1.4529773091800683e-05
0.0002304,3.5293313688927675e-11,1.3895238385993215e-05
0.0002311999999999,4.606016906390125e-11,1.2968176744323579e-05
0.000232,5.594787506766847e-11,1.1686658288007776e-05
0.0002328,6.464814327828733e-11,9.99085403404672e-06
0.0002335999999999,7.181298706672127e-11,7.845856750961622e-06
0.0002344,7.708603422704814e-11,5.2704166396817475e-06
0.0002352,8.015559120086034e-11,2.3598966659524074e-06
0.000236,8.081786862984774e-11,-7.141295772510768e-07
0.0002368,7.90265518933524e-11,-3.7377505179841943e-06
0.0002376,7.490495761319061e-11,-6.510462751431055e-06
0.0002384,6.871439302747978e-11,-8.893765493002158e-06
0.0002392,6.079489354011336e-11,-1.0829489324963138e-05
0.00024,5.1504336216993526e-11,-1.2327275967524124e-05
0.0002408,4.1174851859174247e-11,-1.3436930950408455e-05
0.0002416,3.0091861357332025e-11,-1.4221538237977993e-05
0.0002424,1.8491527587512286e-11,-1.473882097966495e-05
0.0002432,6.569607939555016e-12,-1.5030933129585848e-05
0.000244,-5.5039743888290516e-12,-1.5119834970604006e-05
0.0002448,-1.756810601807803e-11,-1.5005390540879885e-05
0.0002456,-2.945242231614648e-11,-1.466452320364661e-05
0.0002464,-4.09588928118743e-11,-1.4051287684776495e-05
0.0002472,-5.1844287107645716e-11,-1.3099408122489201e-05
0.000248,-6.180671382934478e-11,-1.1730610872875624e-05
0.0002488,-7.04826070028871e-11,-9.873108892708105e-06
0.0002496,-7.746350907953763e-11,-7.492529134129748e-06
0.0002504,-8.234103269885854e-11,-4.629416560884245e-06
0.0002512,-8.477857356248618e-11,-1.4244835283420474e-06
0.000252,-8.458986302599603e-11,1.8930636070890299e-06
0.0002528,-8.178978038518765e-11,5.061741570686168e-06
0.0002536,-7.659010461264842e-11,7.862408117291528e-06
0.0002544,-6.934261648566135e-11,1.0168960372021622e-05
0.0002552,-6.045958438359041e-11,1.195360771180456e-05
0.000256,-5.0345116533970377e-11,1.3258318653725338e-05
0.0002568,-3.935446353095084e-11,1.4157409404614763e-05
0.0002576,-2.7780658728950535e-11,1.4728294134610621e-05
0.0002584,-1.585953802675629e-11,1.5034685674841218e-05
0.0002592,-3.784086219897e-12,1.5119347296883121e-05
0.00026,8.2777700441319e-12,1.5002068418713999e-05
0.0002608,2.0164750183795286e-11,1.4679776020206302e-05
0.0002616,3.1704260573778615e-11,1.4127483904397142e-05
0.0002624,4.269560059144507e-11,1.3300447576963893e-05
0.0002632,5.2895950900305855e-11,1.2139388780736625e-05
0.000264,6.201274144028907e-11,1.0581757107842344e-05
0.0002648,6.970839413066044e-11,8.581676637587616e-06
0.0002656,7.562439062161071e-11,6.137611188020418e-06
0.0002664,7.942794939153607e-11,3.3189739922407344e-06
0.0002672,8.087413334998648e-11,2.750205406252316e-07
0.000268,7.986274867185555e-11,-2.788375267292813e-06
0.0002688,7.646429122022355e-11,-5.660155962762394e-06
0.0002696,7.090153052341057e-11,-8.178287555816444e-06
0.0002704,6.349634764463924e-11,-1.0259001727812834e-05
0.0002712,5.460671116724663e-11,-1.189289353169776e-05
0.000272,4.457633323913523e-11,-1.3120111154553982e-05
0.0002728,3.370660816207676e-11,-1.4001965124987311e-05
0.0002736,2.2248914516807435e-11,-1.459936368254416e-05
0.0002744,1.0410545321834197e-11,-1.4960150350209397e-05
0.0002752,-1.6320825231217595e-12,-1.5113040690751942e-05
0.000276,-1.3716966623688048e-11,-1.5065097441693507e-05
0.0002768,-2.567870506312345e-11,-1.4800638716739431e-05
0.0002776,-3.733011438549285e-11,-1.4280932893617457e-05
0.0002784,-4.8444189057517556e-11,-1.3445668074773993e-05
0.0002792,-5.873881238722592e-11,-1.2218971628476824e-05
0.00028,-6.78694897287976e-11,-1.0524198444662629e-05
0.0002808,-7.543869980872078e-11,-8.310978943558171e-06
0.0002816,-8.103130332576334e-11,-5.592027163785641e-06
0.0002824,-8.427887614070212e-11,-2.475062644382328e-06
0.0002832,-8.493942631980166e-11,8.348506802629204e-07
0.000284,-8.296098006907351e-11,4.0784659309612484e-06
0.0002848,-7.849637641564727e-11,7.015662904904373e-06
0.0002856,-7.186090394416934e-11,9.487769467484103e-06
0.0002864,-6.345599607035341e-11,1.1437502614990788e-05
0.0002872,-5.369426235836118e-11,1.2888615902327544e-05
0.000288,-4.2949211305588824e-11,1.3908834485383416e-05
0.0002888,-3.153392378828294e-11,1.4576984254426006e-05
0.0002896,-1.9701280434983604e-11,1.4962319635304088e-05
0.0002904,-7.656132210373878e-12,1.5114702504010633e-05
0.0002912,4.427578140998023e-12,1.5061324532850775e-05
0.000292,1.6388430629865272e-11,1.4806361239877794e-05
0.0002928,2.8059355812755636e-11,1.4331689077593267e-05
0.0002936,3.9250359259225706e-11,1.3598519648203666e-05
0.0002944,4.973334050394947e-11,1.2551356848599626e-05
0.0002952,5.923187599242434e-11,1.1126975525267166e-05
0.000296,6.742122988090167e-11,9.271432201797355e-06
0.0002968,7.394557190688713e-11,6.965769650263999e-06
0.0002976,7.845756445550332e-11,4.254492934473286e-06
0.0002984,8.06771719682458e-11,1.262135103169407e-06
0.0002992,8.045309657861992e-11,-1.818957373892987e-06
0.0003,7.780104266440247e-11,-4.772967976014033e-06
0.0003008,7.289958187106223e-11,-7.417388510846625e-06
0.0003016,6.604579774773399e-11,-9.642338638825142e-06
0.0003024,5.759252011222222e-11,-1.1416678253301742e-05
0.0003032,4.78921891057704e-11,-1.276790862405881e-05
0.000304,3.7261440492454843e-11,-1.375334575791599e-05
0.0003048,2.5967526649815455e-11,-1.4435806666429522e-05
0.0003056,1.4230660473913971e-11,-1.4868228033124312e-05
0.0003064,2.2354531422157505e-12,-1.5085838419688553e-05
0.0003072,-9.853373448535867e-12,-1.5102792445568653e-05
0.000308,-2.1873490578999826e-11,-1.4910764354143748e-05
0.0003088,-3.3646695886222774e-11,-1.4478365381345618e-05
0.0003096,-4.4960602170675844e-11,-1.3751830317744283e-05
0.0003104,-5.5552054758074036e-11,-1.2659170969074593e-05
0.0003112,-6.509650877343733e-11,-1.1121667679212422e-05
0.000312,-7.321097447417684e-11,-9.076838881261889e-06
0.0003128,-7.948025378898448e-11,-6.513049163737241e-06
0.0003136,-8.35125325100148e-11,-3.5054163383316262e-06
0.0003144,-8.50168935125029e-11,-2.3031653193770942e-07
0.0003152,-8.387609952187301e-11,3.063113151776358e-06
0.000316,-8.017950558538517e-11,6.120430890429698e-06
0.0003168,-7.419778939827478e-11,8.752405200974804e-06
0.0003176,-6.63136809310348e-11,1.086996497652824e-05
0.0003184,-5.694311562373436e-11,1.2474680544241359e-05
0.0003192,-4.6475741261211134e-11,1.3624261568466705e-05
0.00032,-3.524478776107075e-11,1.439684451095427e-05
0.0003208,-2.3521481649827388e-11,1.486625534781919e-05
0.0003216,-1.1524321735590767e-11,1.5089147079615096e-05
0.0003224,5.648389982512587e-13,1.5100092338343763e-05
0.0003232,1.2582574790550925e-11,1.4910589615641008e-05
0.000324,2.4365561861054982e-11,1.4509534571062786e-05
0.0003248,3.573293498476985e-11,1.3864478983185076e-05
0.0003256,4.647022470293027e-11,1.2924603444305118e-05
0.0003264,5.6317098188024975e-11,1.1627741610887967e-05
0.0003272,6.496337975990672e-11,9.914558726054708e-06
0.000328,7.206000182469308e-11,7.751713496114581e-06
0.0003288,7.72512285785014e-11,5.1606483920245525e-06
0.0003296,8.022843814403556e-11,2.2399611413276325e-06
0.0003304,8.079331576641319e-11,-8.36239651415556e-07
0.0003312,7.890633164511955e-11,-3.853456850261413e-06
0.000332,7.469712661171551e-11,-6.612867810559273e-06
0.0003328,6.843134621705375e-11,-8.979036624755285e-06
0.0003336,6.045081937957457e-11,-1.0896877284445411e-05
0.0003344,5.111308354604663e-11,-1.2378184630454062e-05
0.0003352,4.0748676138594286e-11,-1.3473758681101024e-05
0.000336,2.964101861574868e-11,-1.424676385251843e-05
0.0003368,1.802445296904162e-11,-1.4754453609654963e-05
0.0003376,6.093413099281203e-12,-1.503824434014974e-05
0.0003384,-5.982859907243305e-12,-1.5119247235590492e-05
0.0003392,-1.8043234166122048e-11,-1.4996429740566666e-05
0.00034,-2.991659963029673e-11,-1.4645799560347838e-05
0.0003408,-4.140345667285224e-11,-1.4020533080540093e-05
0.0003416,-5.225846483004288e-11,-1.3053668386110088e-05
0.0003424,-6.217725070560492e-11,-1.1666756566226703e-05
0.0003432,-7.079398739812495e-11,-9.788826033158251e-06
0.000344,-7.769916423398147e-11,-7.387759334588854e-06
0.0003448,-8.248573580793357e-11,-4.507755137592209e-06
0.0003456,-8.482161858035073e-11,-1.2935608904366025e-06
0.0003464,-8.452784494308665e-11,2.023020605980626e-06
0.0003472,-8.162757200571064e-11,5.180789358011571e-06
0.000348,-7.633947240545642e-11,7.963600135304382e-06
0.0003488,-6.901925627278339e-11,1.0249438248954175e-05
0.0003496,-6.008001756919189e-11,1.2013956013647615e-05
0.0003504,-4.992450383062014e-11,1.3301096726926843e-05
0.0003512,-3.890560226617931e-11,1.4185773003765053e-05
0.000352,-2.731389896707142e-11,1.4745098876978218e-05
0.0003528,-1.5383223522545133e-11,1.5042047907920458e-05
0.0003536,-3.30522040734849e-12,1.5118490591239369e-05
0.0003544,8.752796042301305e-12,1.4993301676325905e-05
0.0003552,2.0629433811939848e-11,1.4662517837432409e-05
0.000356,3.215129464334831e-11,1.4100317296875694e-05
0.0003568,4.311624954108977e-11,1.3261251572451985e-05
0.0003576,5.327959533893084e-11,1.2085648053300266e-05
0.0003584,6.23467841819514e-11,1.0511175575612834e-05
0.0003592,6.997880375141936e-11,8.493153781108952e-06
0.00036,7.581712426970154e-11,6.032405510325638e-06
0.0003608,7.953121293228204e-11,3.2015152172537336e-06
0.0003616,8.088090632390316e-11,1.526530027522761e-07
0.0003624,7.977255222173949e-11,-2.9070029410785554e-06
0.0003632,7.628331577846031e-11,-5.767395895555156e-06
0.000364,7.064105496007459e-11,-8.269260128926132e-06
0.0003648,6.317025312015275e-11,-1.0332041151612004e-05
0.0003656,5.422913687385177e-11,-1.1948842668203379e-05
0.0003664,4.41601251736875e-11,-1.3161166455437553e-05
0.0003672,3.326266504017566e-11,-1.403065638237377e-05
0.000368,2.1786211067136738e-11,-1.4617890460772703e-05
0.0003688,9.936551572884426e-12,-1.4970037626399542e-05
0.0003696,-2.110793020436531e-12,-1.5114989719913329e-05
0.0003704,-1.4194030004816569e-11,-1.5058924515105118e-05
0.0003712,-2.6147246307396185e-11,-1.4785247124835205e-05
