s,x,px
0.0001155999999999,1.612346785774061e-11,1.591708666486721e-05
0.0001167999999999,3.2557210955008394e-11,1.5231557830584927e-05
0.000118,4.8005987785478393e-11,1.4020654729215127e-05
0.0001188,6.18289744377529e-11,1.2111206585115013e-05
0.00012,7.319665248901171e-11,9.333210326992461e-06
0.0001212,8.115455482348503e-11,5.644401264442216e-06
0.000122,8.483591439866626e-11,1.2722104223473311e-06
0.0001232,8.377210508814123e-11,-3.2700433551759964e-06
0.0001244,7.810335464254142e-11,-7.387475666775307e-06
0.0001252,6.851266632613596e-11,-1.0681309668561603e-05
0.0001264,5.5941379258515284e-11,-1.3057310361562133e-05
0.0001272,4.1305365258495315e-11,-1.4633297690643583e-05
0.0001284,2.5350823937057112e-11,-1.5592258088892633e-05
0.0001296,8.642346421753299e-12,-1.6085697211537215e-05
0.0001304,-8.379333172112401e-12,-1.6194042680486896e-05
0.0001316,-2.531519069414512e-11,-1.591516934248633e-05
0.0001328,-4.17186824120643e-11,-1.5160572713046676e-05
0.0001336,-5.700528173077739e-11,-1.3758546446232914e-05
0.0001348,-7.037778617050893e-11,-1.148654526742179e-05
0.0001356,-8.08185113523588e-11,-8.172406616239676e-06
0.0001368,-8.723229659262127e-11,-3.87388307729306e-06
0.000138,-8.877582224328797e-11,9.789853625431687e-07
0.0001388,-8.522352759620598e-11,5.68588643117517e-06
0.00014,-7.708090405467613e-11,9.621699484168495e-06
0.0001412,-6.533948686462764e-11,1.2510116016686728e-05
0.000142,-5.1093447020930805e-11,1.4408672968794613e-05
0.0001432,-3.527936927965428e-11,1.552755433324619e-05
0.0001444,-1.8603377278361767e-11,1.6076406920104027e-05
0.0001452,-1.5844993198301959e-12,1.6195254236446745e-05
0.0001464,1.5360576961133157e-11,1.5937932011619672e-05
0.0001472,3.182666057590378e-11,1.5273026362229586e-05
0.0001484,4.7332781392166544e-11,1.4089486937738063e-05
0.0001496,6.124636796877827e-11,1.2215906013090942e-05
0.0001504,7.274609958027083e-11,9.47989589576177e-06
0.0001516,8.087975252285886e-11,5.8300132104549434e-06
0.0001528,8.477001266349161e-11,1.479491570994182e-06
0.0001536,8.392390792705417e-11,-3.068452255740297e-06
0.0001548,7.845309660647598e-11,-7.21613531068348e-06
0.0001556,6.90211717757633e-11,-1.0551666658415335e-05
0.0001568,5.65646535433252e-11,-1.2967900633191424e-05
0.000158,4.200490359996435e-11,-1.4576348734570558e-05
0.0001588,2.609687654947801e-11,-1.5559645028734413e-05
0.00016,9.412483876282433e-12,-1.6071918414533246e-05
0.0001612,-7.603601127044712e-12,-1.6197189867649944e-05
0.000162,-2.4552363625448124e-11,-1.5937196902074174e-05
0.0001632,-4.0991405173623875e-11,-1.5207395051605188e-05
0.0001644,-5.6344342148286105e-11,-1.383951629531349e-05
0.0001652,-6.982461103272664e-11,-1.1611797754235299e-05
0.0001664,-8.042290717331035e-11,-8.346305722968194e-06
0.0001672,-8.704165812766539e-11,-4.0861725054779126e-06
0.0001684,-8.881736775638747e-11,7.557170982369676e-07
0.0001696,-8.549105646185209e-11,5.484804349653606e-06
0.0001704,-7.753799996357498e-11,9.46472237535496e-06
0.0001716,-6.593608738500109e-11,1.2401476776812431e-05
0.0001728,-5.1781966301926687e-11,1.4340968110411764e-05
0.0001736,-3.6022213170711286e-11,1.5490400821006993e-05
0.0001748,-1.9373042986086398e-11,1.6061515552527523e-05
0.0001756,-2.3602822392022696e-12,1.6198102152221577e-05
0.0001768,1.4596707535077023e-11,1.5957947399637606e-05
0.000178,3.109414942847078e-11,1.531343234310455e-05
0.0001788,4.665631225044062e-11,1.4156892222879328e-05
0.00018,6.065878984876146e-11,1.2318799947362713e-05
0.0001812,7.228856733423552e-11,9.62464096486253e-06
0.000182,8.059609601144417e-11,6.014118261392671e-06
0.0001832,8.469419265650246e-11,1.6863451230999528e-06
0.0001844,8.406603416811209e-11,-2.865995598393498e-06
0.0001852,7.879459023203957e-11,-7.0430553421553835e-06
0.0001864,6.952342114823313e-11,-1.042008148022578e-05
0.0001872,5.718360495632247e-11,-1.2876807662947234e-05
0.0001884,4.270168337066615e-11,-1.4518111735267052e-05
0.0001896,2.684134405671096e-11,-1.5526069398582154e-05
0.0001904,1.0181942537701985e-11,-1.6057352601181304e-05
0.0001916,-6.8277370898517255e-12,-1.619955427822925e-05
0.0001928,-2.3788504438131477e-11,-1.595826666918909e-05
0.0001936,-4.026191659875045e-11,-1.5252907025273739e-05
0.0001948,-5.567956696130849e-11,-1.391870060390409e-05
0.0001956,-6.926548897801046e-11,-1.173486344956712e-05
0.0001968,-8.001902490172916e-11,-8.518075514617165e-06
0.000198,-8.684088166969409e-11,-4.297201325328441e-06
0.0001988,-8.884821301031944e-11,5.322035349458593e-07
0.0002,-8.574891535767544e-11,5.282103751593057e-06
0.0002012,-7.79875240188631e-11,9.305522620563933e-06
0.000202,-6.652743420002776e-11,1.229074614467599e-05
0.0002032,-5.246720344732786e-11,1.4271628894376323e-05
0.0002044,-3.676324910959748e-11,1.5452062804915708e-05
0.0002052,-2.0141974260619495e-11,1.604573962535124e-05
0.0002064,-3.136183231383757e-12,1.6200184751236896e-05
0.0002072,1.3831899170630949e-11,1.5977139553207955e-05
0.0002084,3.0359728074648963e-11,1.53527896780832e-05
0.0002096,4.597664827191674e-11,1.4222888831424203e-05
0.0002104,6.006632620880815e-11,1.2419902812125371e-05
0.0002116,7.182414878625588e-11,9.767441504012701e-06
0.0002128,8.030365831293308e-11,6.196681444512092e-06
0.0002136,8.460847627534284e-11,1.892712353818491e-06
0.0002148,8.419844362608288e-11,-2.662727188136107e-06
0.0002156,7.912775279175188e-11,-6.8682607565396696e-06
0.0002168,7.001932134377047e-11,-1.0286550743053585e-05
0.000218,5.7798152469592595e-11,-1.2784014547529856e-05
0.0002188,4.339564245562393e-11,-1.4458569225126535e-05
0.00022,2.7584180069747746e-11,-1.549151935311368e-05
0.0002212,1.0950684607246105e-11,-1.604199543017582e-05
0.000222,-6.051778464820884e-12,-1.620113956087168e-05
0.0002232,-2.302365872318622e-11,-1.597839056809822e-05
0.0002244,-3.953027898725833e-11,-1.5297128124279347e-05
0.0002252,-5.5011041161008004e-11,-1.3996121611964756e-05
0.0002264,-6.870052445624286e-11,-1.1855754081459951e-05
0.0002272,-7.960696697017962e-11,-8.68769723833127e-06
0.0002284,-8.663002900353595e-11,-4.506912038243839e-06
0.0002296,-8.886834798201345e-11,3.0851707076766244e-07
0.0002304,-8.599702789414103e-11,5.077832879934333e-06
0.0002316,-7.842936998826756e-11,9.144109221814031e-06
0.0002328,-6.711342675441319e-11,1.2177907811063393e-05
0.0002335999999999,-5.3149079636660455e-11,1.4200632925059644e-05
0.0002348,-3.7502419934147765e-11,1.541252255652859e-05
0.0002356,-2.0910128500339052e-11,1.6029069389303228e-05
0.0002368,-3.912165604770664e-12,1.6201500511021903e-05
0.000238,1.3066191144999948e-11,1.599551484678861e-05
0.0002388,2.9623446417173616e-11,1.5391111980123598e-05
0.00024,4.5293856495953464e-11,1.4287494937436806e-05
0.0002412,5.946906247855395e-11,1.2519229485266471e-05
0.000242,7.135293713602228e-11,9.908294672505537e-06
0.0002432,8.000251409026342e-11,6.377669243158955e-06
0.0002444,8.451288821829415e-11,2.098535090170863e-06
0.0002452,8.432109871479525e-11,-2.4587017264740005e-06
0.0002464,7.945250278998448e-11,-6.6917780344029986e-06
0.0002472,7.050877912437805e-11,-1.0151072059942652e-05
0.0002484,5.840821425271577e-11,-1.268950466660409e-05
0.0002496,4.408671789953968e-11,-1.439770358153013e-05
0.0002504,2.8325337624599218e-11,-1.5455982730613544e-05
0.0002516,1.171867206972294e-11,-1.6025842204945744e-05
0.0002528,-5.275762490245549e-12,-1.620194899319182e-05
0.0002536,-2.225787150927458e-11,-1.59975801466217e-05
0.0002548,-3.879655371217298e-11,-1.534007755138796e-05
0.0002556,-5.4338848671514873e-11,-1.4071801646311337e-05
0.0002568,-6.812982133448533e-11,-1.197448227820869e-05
0.000258,-7.9186836666013e-11,-8.855153899753773e-06
0.0002588,-8.640916463148586e-11,-4.715248647191963e-06
0.00026,-8.887776612387343e-11,8.473031866461771e-08
0.0002612,-8.623532003185086e-11,4.872041680545332e-06
0.000262,-7.886343210881787e-11,8.98049280372872e-06
0.0002632,-6.769396372894469e-11,1.2062946159362016e-05
0.0002644,-5.3827514976322656e-11,1.4127957776978169e-05
0.0002652,-3.823966762526273e-11,1.537176202441368e-05
0.0002664,-2.1677462627530295e-11,1.601149471640902e-05
0.0002672,-4.688192586068642e-12,1.6202047541515834e-05
0.0002684,1.2299622438342853e-11,1.6013079303935954e-05
0.0002696,2.8885353713696333e-11,1.542841256532605e-05
0.0002704,4.460800309352082e-11,1.4350728626439589e-05
0.0002716,5.88670833651899e-11,1.2616795267244032e-05
0.0002728,7.08750256913844e-11,1.0047198788673602e-05
0.0002736,7.96927395755924e-11,6.55704960806718e-06
0.0002748,8.440745595621948e-11,2.3037557747853712e-06
0.0002756,8.44339644888621e-11,-2.253974755821541e-06
0.0002768,7.976876003409396e-11,-6.513635142558044e-06
0.000278,7.099170116267422e-11,-1.0013644081582158e-05
0.0002788,5.901370768698543e-11,-1.2593261710918256e-05
0.00028,4.4774845899663525e-11,-1.433549703965552e-05
0.0002812,2.9064769167202322e-11,-1.541944705657724e-05
0.000282,1.2485866676488692e-11,-1.6008887874489398e-05
0.0002832,-4.499726256209768e-12,-1.6201985482493983e-05
0.0002844,-2.1491187280806888e-11,-1.6015846575375697e-05
0.0002852,-3.806080123371803e-11,-1.538177421341732e-05
0.0002864,-5.3663072346394006e-11,-1.414576309422996e-05
0.0002872,-6.75534828549678e-11,-1.2091061523901752e-05
0.0002884,-7.875873804784074e-11,-9.020430238544298e-06
0.0002896,-8.617835570001844e-11,-4.922156705850817e-06
0.0002904,-8.887646437195616e-11,-1.3908398366724183e-07
0.0002916,-8.646372016238748e-11,4.664781766785833e-06
0.0002928,-7.928960516521396e-11,8.814685645944132e-06
0.0002936,-6.82689430746581e-11,1.1945846308280666e-05
0.0002948,-5.4502428498698466e-11,1.4053581017493263e-05
0.0002956,-3.8974933291574174e-11,1.5329762840638878e-05
0.0002968,-2.2443933070222097e-11,1.5993005100203352e-05
0.000298,-5.464227302637649e-12,1.620182358434601e-05
0.0002988,1.1532231750633942e-11,1.602983859629441e-05
0.0003,2.8145498591138938e-11,1.546470444829947e-05
0.0003012,4.3919153371815195e-11,1.4412607880251762e-05
0.000302,5.826047283396621e-11,1.2712615850549718e-05
0.0003032,7.039050781365294e-11,1.0184153298519994e-05
0.0003044,7.937441249980329e-11,6.7347919659767965e-06
0.0003052,8.429220970148343e-11,2.5083175281766303e-06
0.0003064,8.453700868269193e-11,-2.04860260195327e-06
0.0003072,8.007644570555186e-11,-6.333861532601236e-06
0.0003084,7.146799409232777e-11,-9.874266529483018e-06
0.0003096,5.961454938098799e-11,-1.2495269711095098e-05
0.0003104,4.5459961799291114e-11,-1.4271931705891774e-05
0.0003116,2.980242653850531e-11,-1.538189954756975e-05
0.0003128,1.3252229928461932e-11,-1.599112703424771e-05
0.0003136,-3.723706722339165e-12,-1.620125156649699e-05
0.0003148,-2.0723649996052062e-11,-1.6033200647177306e-05
0.0003156,-3.732308111369743e-11,-1.5422236713313443e-05
0.0003168,-5.298379396635496e-11,-1.4218028378086346e-05
0.000318,-6.697161159519647e-11,-1.2205506114326199e-05
0.0003188,-7.832277586324218e-11,-9.18351270159459e-06
0.00032,-8.593767192424983e-11,-5.1275833641703265e-06
0.0003212,-8.886444314980156e-11,-3.6285306425271264e-07
0.000322,-8.66821591873897e-11,4.456106380366812e-06
0.0003232,-7.970778456970253e-11,8.646701713601779e-06
0.0003244,-6.883826204905985e-11,1.1826594155127972e-05
0.0003252,-5.517373816238189e-11,1.3977480230477407e-05
0.0003264,-3.970815715443281e-11,1.5286506327761557e-05
0.0003272,-2.3209495744034917e-11,1.597358965607121e-05
0.0003284,-6.2402327647997155e-12,1.6200826012103586e-05
0.0003296,1.0764057518574198e-11,1.604579804264147e-05
0.0003304,2.7403929060265514e-11,1.5500000337821697e-05
0.0003316,4.3227371779588256e-11,1.4473150562473522e-05
0.0003328,5.764931409014523e-11,1.2806707289784508e-05
0.0003336,6.989947686442187e-11,1.0319158743612053e-05
0.0003348,7.904761202167411e-11,6.910867225611957e-06
0.0003356,8.416718237392411e-11,2.7121642094237394e-06
0.0003368,8.463020174669774e-11,-1.8426423146264723e-06
0.000338,8.037548243095097e-11,-6.152488136901567e-06
0.0003388,7.193756456006401e-11,-9.732940228580444e-06
0.00034,6.02106551875733e-11,-1.2395513067076453e-05
0.0003412,4.6142000081915224e-11,-1.420698957187563e-05
0.000342,3.0538260959740444e-11,-1.5343327115352724e-05
0.0003432,1.4017723059176408e-11,-1.5972553927021926e-05
0.0003444,-2.9477407355216466e-12,-1.619974941405962e-05
0.0003452,-1.9955303105277743e-11,-1.6049652776598612e-05
0.0003464,-3.658345203024916e-11,-1.5461483342767025e-05
0.0003472,-5.230109423815851e-11,-1.428861993092026e-05
0.0003484,-6.638430943016108e-11,-1.2317831113310508e-05
0.0003496,-7.787905546781114e-11,-9.344389414080013e-06
0.0003504,-8.568718551032046e-11,-5.331477410296239e-06
0.0003516,-8.884170636790321e-11,-5.865042073804448e-07
0.0003528,-8.689057059568045e-11,4.246070348538644e-06
0.0003536,-8.011786644336377e-11,8.47655668578427e-06
0.0003548,-6.940181725442674e-11,1.1705176419582435e-05
0.0003556,-5.584136085355593e-11,1.389963304095796e-05
0.0003568,-4.0439278533241796e-11,1.5241973506341031e-05
0.000358,-2.3974106034046703e-11,1.595323712172881e-05
0.0003588,-7.0161718481105254e-12,1.6199051827618083e-05
0.00036,9.995137932548331e-12,1.606096260798128e-05
0.0003612,2.666069253045658e-11,1.553431263277876e-05
0.000362,4.253272191315706e-11,1.453237440460198e-05
0.0003632,5.7033689562371715e-11,1.289908597237088e-05
0.0003644,6.940202615394146e-11,1.0452216728331061e-05
0.0003652,7.871241865682992e-11,7.08524778106793e-06
0.0003664,8.403240956395506e-11,2.9152404751149746e-06
0.0003672,8.471351688061599e-11,-1.6361516065017532e-06
0.0003684,8.066579435276572e-11,-5.969547361985571e-06
0.0003696,7.240031927921436e-11,-9.58966713916968e-06
0.0003704,6.080194022225057e-11,-1.22939765781985e-05
0.0003716,4.682089436606724e-11,-1.4140652529162733e-05
0.0003728,3.1272223017903526e-11,-1.5303716371294047e-05
0.0003736,1.4782307017881516e-11,-1.59531624439413e-05
0.0003748,-2.1718650475906948e-12,-1.6197480825904253e-05
0.0003756,-1.918618956890569e-11,-1.606521299965798e-05
0.0003768,-3.584197179293795e-11,-1.5499532075347735e-05
0.000378,-5.161505279466633e-11,-1.4357560173015279e-05
0.0003788,-6.579167749661447e-11,-1.242805230957604e-05
0.00038,-7.742768274563777e-11,-9.503050148488844e-06
0.0003812,-8.542697107587384e-11,-5.533789308813609e-06
0.000382,-8.880826141882053e-11,-8.099648440005087e-07
0.0003832,-8.708889053827447e-11,4.034730037654162e-06
0.0003844,-8.051974769871415e-11,8.304267981753303e-06
0.0003852,-6.995950467821096e-11,1.1581580687882846e-05
0.0003864,-5.6505212388579514e-11,1.382001714074882e-05
0.0003872,-4.11682358311675e-11,1.5196145102996975e-05
0.0003884,-2.4737718776689215e-11,1.5931935857856905e-05
0.0003896,-7.792007275599553e-12,1.619649766323302e-05
0.0003904,9.225510953621185e-12,1.607533690268127e-05
0.0003916,2.5915835824669013e-11,1.556765341836949e-05
0.0003928,4.183526652306268e-11,1.4590296992764861e-05
0.0003936,5.6413680887427234e-11,1.298976858992333e-05
0.0003948,6.889824889106956e-11,1.0583329886569643e-05
0.0003956,7.83689142066016e-11,7.257907512662743e-06
0.0003968,8.388792949288709e-11,3.117491836432969e-06
0.000398,8.478693006385908e-11,-1.4291887904961646e-06
0.0003988,8.094730719974413e-11,-5.785073079271872e-06
0.0004,7.285616508477891e-11,-9.444450388081473e-06
