s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.971733521666659e-11,-7.188846992112807e-06
2.68e-05,7.630113853480134e-11,1.1387418725388355e-05
4e-05,-5.985799779448029e-11,-1.5477257895757444e-05
5.32e-05,3.894671785523152e-11,1.67368274916723e-05
6.68e-05,-1.8917399108257274e-11,-1.783906741029669e-05
8e-05,-5.492398383050898e-12,1.7945939956014267e-05
9.32e-05,2.5477834403948623e-11,-1.739721069152383e-05
0.0001068,-4.79916212350404e-11,1.6623742650979108e-05
0.00012,6.656403364047038e-11,-1.3681151242451627e-05
0.0001332,-8.262988958712102e-11,1.0631022095527021e-05
0.0001468,8.96094077052104e-11,-3.920832431241788e-06
0.00016,-9.395793788561709e-11,-2.9279111297067833e-06
0.0001732,8.389071762702411e-11,8.419080023083578e-06
0.0001868,-7.089288349880413e-11,-1.377100846999037e-05
0.0002,5.1991793183387745e-11,1.569428108938311e-05
0.0002132,-3.2223007683455115e-11,-1.7492623653077465e-05
0.0002268,8.370383751532856e-12,1.7843925286431735e-05
0.00024,1.1529377638245858e-11,-1.7789557143788118e-05
0.0002532,-3.518832949413628e-11,1.7373024890984315e-05
0.0002668,5.4827951028342736e-11,-1.5390017008198137e-05
0.00028,-7.323503145436482e-11,1.3286650382416776e-05
0.0002932,8.526419486091193e-11,-7.65261360491668e-06
0.0003068,-9.442529619369504e-11,1.8703969892338233e-06
0.00032,8.88968027139116e-11,4.789297995779948e-06
0.0003332,-8.069878105340465e-11,-1.1297025168717884e-05
0.0003468,6.408729350667823e-11,1.4115198757239821e-05
0.00036,-4.519372386885902e-11,-1.6823873512657895e-05
0.0003732,2.238277610296733e-11,1.750695468123284e-05
0.0003868,-2.422793947000909e-12,-1.794187274639243e-05
0.0004,-2.1908066891932162e-11,1.7784975968934515e-05
