s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962242811300742e-11,6.435842674713329e-06
3.6000000000000007e-06,-6.37782822774701e-11,1.137746075480095e-05
5.200000000000001e-06,-4.140075899103958e-11,1.4020727046681485e-05
6.800000000000001e-06,-1.5951245069241724e-11,1.5033231600992026e-05
8.8e-06,1.027097653856905e-11,1.496309795211867e-05
1.04e-05,3.5516245945379476e-11,1.3879707768402992e-05
1.2e-05,5.7738780432328e-11,1.1391701995646391e-05
1.4e-05,7.399103207096108e-11,6.945164978016095e-06
1.56e-05,8.082025412259507e-11,7.0139794885543e-07
1.72e-05,7.63005989606339e-11,-5.757288751242518e-06
1.92e-05,6.174272264170054e-11,-1.0637967959863296e-05
2.08e-05,4.0490327811290203e-11,-1.34957915446046e-05
2.28e-05,1.5683090995786137e-11,-1.482739971930637e-05
2.44e-05,-1.0477196420646962e-11,-1.5098169108705153e-05
2.6e-05,-3.6247172438884585e-11,-1.4342518496238917e-05
2.8e-05,-5.951059156708908e-11,-1.2102543289117255e-05
2.96e-05,-7.705784572722554e-11,-7.667804375502764e-06
3.12e-05,-8.48853733108814e-11,-1.0702230507786942e-06
3.32e-05,-8.055817118672916e-11,5.893096771315144e-06
3.48e-05,-6.547990602701267e-11,1.1044067181394297e-05
3.64e-05,-4.3517013546686933e-11,1.3865890907191138e-05
3.84e-05,-1.822978860280377e-11,1.4992816638939656e-05
4e-05,7.996678371730489e-12,1.5007105873189661e-05
4.16e-05,3.339887817093056e-11,1.4021908037598707e-05
4.36e-05,5.5987829794137034e-11,1.1680331750229503e-05
4.52e-05,7.290102055314414e-11,7.416809817910166e-06
4.68e-05,8.066944504853226e-11,1.2855768616684778e-06
4.88e-05,7.713511780149298e-11,-5.238124661505171e-06
5.04e-05,6.333145155945329e-11,-1.0296094041847768e-05
5.2e-05,4.25250278172272e-11,-1.3316161726272886e-05
5.4e-05,1.7928168462394918e-11,-1.4757632649668724e-05
5.56e-05,-8.184653915310103e-12,-1.5112460241497113e-05
5.72e-05,-3.406160566116316e-11,-1.4457793419544772e-05
5.92e-05,-5.765288954950439e-11,-1.2376070212434582e-05
6.08e-05,-7.585712640044156e-11,-8.152676153302703e-06
6.28e-05,-8.467531601000557e-11,-1.6973151240337694e-06
6.44e-05,-8.141037837229702e-11,5.335148823417421e-06
6.6e-05,-6.712953440295127e-11,1.0692199255869668e-05
6.8e-05,-4.560880623821042e-11,1.3698273214542693e-05
6.96e-05,-2.050158303874678e-11,1.4944249959397645e-05
7.12e-05,5.7162567647017305e-12,1.5043811327968789e-05
7.32e-05,3.126070392093094e-11,1.41539672181993e-05
7.48e-05,5.419421742260146e-11,1.195397461146703e-05
7.64e-05,7.174058778248675e-11,7.873120988734807e-06
7.84e-05,8.043021176804526e-11,1.8664290542957636e-06
8e-05,7.788990544428821e-11,-4.706724978065037e-06
8.16e-05,6.4867068429504e-11,-9.938012587372177e-06
8.36e-05,4.45315637212382e-11,-1.3124561292987207e-05
8.52e-05,2.0162054380573248e-11,-1.4679876831517444e-05
8.68e-05,-5.890502641633075e-12,-1.5119387955065299e-05
8.88e-05,-3.185935518740915e-11,-1.4562454651099968e-05
9.04e-05,-5.575494384439374e-11,-1.2632970821656706e-05
9.2e-05,-7.458420841060523e-11,-8.619192929299213e-06
9.4e-05,-8.437044074428221e-11,-2.3194719276845613e-06
9.56e-05,-8.217682388500073e-11,4.763093348340887e-06
9.72e-05,-6.872434235172863e-11,1.0321588147877768e-05
9.92e-05,-4.767415647217061e-11,1.3517334204439825e-05
0.0001008,-2.276537183996266e-11,1.4887270987392043e-05
0.0001028,3.430813532549991e-12,1.507329438158847e-05
0.0001044,2.9103233665905073e-11,1.4276258741897655e-05
0.000106,5.236018907319687e-11,1.2213013705170269e-05
0.000108,7.051209332632027e-11,8.313688629159368e-06
0.0001096,8.01031712137158e-11,2.4424848572140604e-06
0.0001112,7.856317940051498e-11,-4.16408829869341e-06
0.0001132,6.63471028396672e-11,-9.563594200295712e-06
0.0001148,4.650808521099378e-11,-1.2920546691157994e-05
0.0001164,2.2383519225996235e-11,-1.4593902256815797e-05
0.0001184,-3.595852266288956e-12,-1.511905056472092e-05
0.00012,-2.964199864136269e-11,-1.4656934908679388e-05
0.0001216,-5.381923861796107e-11,-1.2873764353424696e-05
0.0001236,-7.324190561159769e-11,-9.06700395611145e-06
0.0001252,-8.397163006266346e-11,-2.934944036761249e-06
0.0001268,-8.285545832919975e-11,4.1781593753579695e-06
0.0001288,-7.026146977561465e-11,9.932042537259135e-06
0.0001304,-4.9711000930666844e-11,1.3322524138032214e-05
0.000132,-2.5019856658247602e-11,1.48215893302247e-05
0.000134,1.1414405267435527e-12,1.5095606220037575e-05
0.0001356,2.6927922730807884e-11,1.43891356075152e-05
0.0001372,5.048793043884032e-11,1.245785632802089e-05
0.0001392,6.921795100126204e-11,8.738206938140596e-06
0.0001408,7.968915985527122e-11,3.0123231850505044e-06
0.0001428,7.915331649284236e-11,-3.6113144560718127e-06
0.0001444,6.776907006827667e-11,-9.172780991275821e-06
0.000146,4.845267440893343e-11,-1.2703671753839713e-05
0.000148,2.459129657267459e-11,-1.449945273392245e-05
