s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4180076898157206e-11,6.434552052871063e-06
4.000000000000001e-06,-1.061284335079094e-11,6.9998509245463455e-06
6e-06,3.4374340773391102e-12,6.9503662241054444e-06
8.000000000000001e-06,1.68094285728631e-11,6.315669275385208e-06
1e-05,2.8355545535814216e-11,5.095011826594737e-06
1.2e-05,3.6911505968230353e-11,3.313248081796682e-06
1.4e-05,4.142777610899492e-11,1.1024715509795004e-06
1.6e-05,4.12612443394546e-11,-1.2649719806415508e-06
1.8e-05,3.6436901598145604e-11,-3.4532837793570436e-06
2e-05,2.763651094071047e-11,-5.198689460028947e-06
2.2e-05,1.5925770037175763e-11,-6.378673723086808e-06
2.4e-05,2.4698190417859385e-12,-6.97283327970474e-06
2.6e-05,-1.158514436776667e-11,-6.981028730400251e-06
2.8e-05,-2.5073430044562164e-11,-6.37097086352269e-06
3e-05,-3.672144507538614e-11,-5.088515821034753e-06
3.2e-05,-4.5149877821987043e-11,-3.138286785969498e-06
3.4e-05,-4.9103375875060257e-11,-6.955919573706235e-07
3.6e-05,-4.7894296056636114e-11,1.8661684860391971e-06
3.8e-05,-4.174051497975439e-11,4.116911533605593e-06
4e-05,-3.165125735622714e-11,5.7675122663009394e-06
4.2e-05,-1.8985125610344512e-11,6.7334552609096515e-06
4.4e-05,-5.084795216429823e-12,7.051154128823237e-06
4.6e-05,8.834799219742147e-12,6.770527734375318e-06
4.8e-05,2.1627934244466648e-11,5.906059687224078e-06
5e-05,3.2136819504469626e-11,4.4577773151993914e-06
5.2e-05,3.9215839366434165e-11,2.4836205458787185e-06
5.4e-05,4.193580214340619e-11,1.7241281483330523e-07
5.6e-05,3.9896084254118486e-11,-2.1635590957046394e-06
5.8e-05,3.339960362777419e-11,-4.201755443431026e-06
6e-05,2.3318298766089915e-11,-5.732231594635486e-06
6.2e-05,1.078341212806847e-11,-6.681625676108146e-06
6.4e-05,-3.043672714900442e-12,-7.046789846942722e-06
6.6e-05,-1.7019293677779744e-11,-6.8181455334333834e-06
6.8e-05,-2.994427547514155e-11,-5.9496057683439e-06
7e-05,-4.049312253189393e-11,-4.397065436066413e-06
7.2e-05,-4.7292645354662917e-11,-2.220337591489234e-06
7.4e-05,-4.9253337351216686e-11,3.21561868045871e-07
7.6e-05,-4.6023941418566806e-11,2.8082361180758505e-06
7.8e-05,-3.817360256132594e-11,4.845736390041797e-06
8e-05,-2.6905365983331442e-11,6.228019194420413e-06
8.2e-05,-1.3601309478005045e-11,6.932254676109699e-06
8.4e-05,4.454478648653523e-13,7.010592561630162e-06
8.6e-05,1.405858201148434e-11,6.500809313564697e-06
8.8e-05,2.609401874191118e-11,5.40572144671574e-06
9e-05,3.538654642021542e-11,3.7378271236052167e-06
9.2e-05,4.0841401610977804e-11,1.600441310604551e-06
9.4e-05,4.17009959617424e-11,-7.615973049594639e-07
9.6e-05,3.783656305722109e-11,-3.0147852604370184e-06
9.8e-05,2.980633335872704e-11,-4.870232222779675e-06
0.0001,1.862134071667524e-11,-6.1753166150434196e-06
0.000102,5.441975284318567e-12,-6.894545140021936e-06
0.000104,-8.580692316328384e-12,-7.0295879832936855e-06
0.000106,-2.2292861553569152e-11,-6.5565767760193256e-06
0.000108,-3.4449290522958536e-11,-5.4215485763674206e-06
0.00011,-4.368327099599847e-11,-3.6068940962071257e-06
0.000112,-4.868008463032148e-11,-1.2439963420355999e-06
0.000114,-4.859138732590045e-11,1.3298546667307119e-06
0.000116,-4.3433219197022165e-11,3.6786343616436335e-06
0.000118,-3.4077546109472655e-11,5.471282873097416e-06
0.00012,-2.1846585934885112e-11,6.583105119711239e-06
0.000122,-8.104281841954836e-12,7.034709982475708e-06
0.000124,5.90845945746338e-12,6.879728857823619e-06
0.000126,1.90392943980915e-11,6.140705471470951e-06
0.000128,3.013626124691797e-11,4.815947348710792e-06
0.00013,3.804033887662839e-11,2.943701530424837e-06
0.000132,4.175046706378857e-11,6.814785593825968e-07
0.000134,4.072907350772113e-11,-1.6782456811577765e-06
0.000136,3.512904483372043e-11,-3.802948256889777e-06
0.000138,2.5724758936449772e-11,-5.452399180450266e-06
0.00014,1.3616916099545788e-11,-6.527607284489067e-06
0.000142,-2.954180028914337e-14,-7.017659385734306e-06
0.000144,-1.4070857139763965e-11,-6.918965210807219e-06
0.000146,-2.732792282415782e-11,-6.19251675492384e-06
0.000148,-3.8503077381102576e-11,-4.786904214670067e-06
0.00015,-4.621437928049558e-11,-2.7295822099690237e-06
0.000152,-4.927248768068329e-11,-2.338414209367735e-07
0.000154,-4.713698721584465e-11,2.3020764442042447e-06
