s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835260479168e-11,1.1663551579180156e-05
2.4000000000000003e-06,2.990877415122835e-11,1.0881770763810059e-05
4.000000000000001e-06,4.3166556515044274e-11,9.570949883855413e-06
5.200000000000001e-06,5.433739508614439e-11,7.63293257927447e-06
6.4000000000000006e-06,6.257687767357607e-11,5.031739609277281e-06
7.6e-06,6.708599994848955e-11,1.8876640206703852e-06
9.2e-06,6.734792454322724e-11,-1.486016231929391e-06
1.04e-05,6.333068102610048e-11,-4.677680172165424e-06
1.16e-05,5.5500929520582644e-11,-7.354466207203396e-06
1.28e-05,4.4637185008560625e-11,-9.372625465828642e-06
1.4e-05,3.1588373510651804e-11,-1.075408513501272e-05
1.56e-05,1.711732646842656e-11,-1.1594299601410585e-05
1.68e-05,1.861658963929916e-12,-1.1981504584004212e-05
1.8e-05,-1.362463458352926e-11,-1.1952390878035948e-05
1.92e-05,-2.879142101112179e-11,-1.1475015079196973e-05
2.08e-05,-4.300286170788723e-11,-1.0450439370094916e-05
2.2e-05,-5.5465289965432896e-11,-8.74095594488721e-06
2.32e-05,-6.521985588551097e-11,-6.245639230126617e-06
2.44e-05,-7.126656145852035e-11,-3.0236384837431813e-06
2.6e-05,-7.284193491399346e-11,6.117828976459976e-07
2.72e-05,-6.972598126246451e-11,4.15996176180296e-06
2.84e-05,-6.234506360613121e-11,7.162279455736865e-06
2.96e-05,-5.1578290883956764e-11,9.39262226251146e-06
3.08e-05,-3.843602502746885e-11,1.0859530998041561e-05
3.24e-05,-2.3828228209266925e-11,1.1688079930452996e-05
3.36e-05,-8.490876458980656e-12,1.2008718528821351e-05
3.48e-05,6.978202486143237e-12,1.189959869069716e-05
3.6e-05,2.2037517179062127e-11,1.1369158951345412e-05
3.76e-05,3.6112982131146514e-11,1.0360648504313473e-05
3.88e-05,4.85270506750336e-11,8.776769530828744e-06
4e-05,5.847861683256696e-11,6.53589844162665e-06
4.12e-05,6.511886349147086e-11,3.6622220741026546e-06
4.24e-05,6.774502472828314e-11,3.6582215224432014e-07
4.4e-05,6.604312035579687e-11,-2.975862568547426e-06
4.52e-05,6.021912262080277e-11,-5.9654954185945434e-06
4.64e-05,5.0911367191244903e-11,-8.350435699645507e-06
4.76e-05,3.895711837586526e-11,-1.0071216812469763e-05
4.92e-05,2.517829620331473e-11,-1.1195026414178367e-05
5.04e-05,1.0279968705562233e-11,-1.182185634003838e-05
5.16e-05,-5.146326379854288e-12,-1.2020155356065914e-05
5.28e-05,-2.0559346745367628e-11,-1.1796522251137678e-05
5.4e-05,-3.538101253223393e-11,-1.1087310982130856e-05
5.56e-05,-4.89105773096577e-11,-9.770220332049004e-06
5.68e-05,-6.02742373441361e-11,-7.711350208851408e-06
5.8e-05,-6.84692236436268e-11,-4.8657213866399945e-06
5.92e-05,-7.256141823066872e-11,-1.402695604013497e-06
6.08e-05,-7.200213902460893e-11,2.258867413114539e-06
6.2e-05,-6.686995819016001e-11,5.60544967065427e-06
6.32e-05,-5.7833640929904034e-11,8.270496157351151e-06
6.44e-05,-4.586979837021664e-11,1.0144365880031882e-05
6.6e-05,-3.196228152285323e-11,1.1304747195643908e-05
6.72e-05,-1.6943234743179385e-11,1.1889782210747906e-05
6.84e-05,-1.4777420124298755e-12,1.2010440483638046e-05
6.96e-05,1.3873046397000432e-11,1.1713918659618492e-05
7.08e-05,2.8563409536885657e-11,1.0977568710847497e-05
7.24e-05,4.197914834492867e-11,9.72167765646589e-06
7.36e-05,5.338464697301195e-11,7.846749770499305e-06
7.48e-05,6.194055314069258e-11,5.306701695362756e-06
7.6e-05,6.683417728670148e-11,2.2036803410589674e-06
7.76e-05,6.751113150828276e-11,-1.1655919751132755e-06
7.88e-05,6.388888350500436e-11,-4.3914732536899436e-06
8e-05,5.6392227895600054e-11,-7.126761083842653e-06
8.12e-05,4.5780823577815966e-11,-9.2087840016834e-06
