s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.348823392482395e-11,4.301802538788076e-06
4e-05,-4.074621430230768e-11,-4.2644960129836584e-06
6e-05,3.732798220066507e-11,3.3319337826712407e-06
8e-05,-4.448250346010503e-11,-3.172746268536368e-06
0.0001,4.015679907585531e-11,2.2652342964142303e-06
0.00012,-4.70865109385471e-11,-1.9409675168215576e-06
0.00014,4.189018665828664e-11,1.121049851300119e-06
0.00016,-4.840390395593734e-11,-6.080230975061896e-07
0.00018,4.243530237653037e-11,-6.65774746332926e-08
0.0002,-4.832502868591387e-11,7.597517988479564e-07
0.00022,4.1754356460509695e-11,-1.2515120919631276e-06
0.00024,-4.685716018658618e-11,2.0842576475631718e-06
0.00026,3.9893859193968085e-11,-2.388450125765156e-06
0.00028,-4.41193545507565e-11,3.3018293009896245e-06
0.0003,3.694886605765716e-11,-3.445093049558936e-06
0.00032,-4.026546165704232e-11,4.376685329256917e-06
0.00034,3.299969565429332e-11,-4.403384500912426e-06
0.00036,-3.5411745898090874e-11,5.294256299342422e-06
0.00038,2.80798471824806e-11,-5.251400114863675e-06
0.0004,-2.962335670826367e-11,6.046582554169813e-06
