s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001349222201191e-11,-6.1415695385144175e-06
2.0000000000000003e-06,2.313983134503068e-11,-6.885475449912026e-06
3.2000000000000003e-06,1.5586051136361027e-11,-7.43483326194166e-06
4.4e-06,7.553389199952519e-12,-7.796521894251276e-06
5.200000000000001e-06,-7.63728350744811e-13,-7.97584973813841e-06
6.4000000000000006e-06,-9.173992510224393e-12,-7.97299487552964e-06
7.200000000000001e-06,-1.74827849683081e-11,-7.781387240453268e-06
8.400000000000001e-06,-2.5485113815041857e-11,-7.388144159979606e-06
9.6e-06,-3.2960200739546657e-11,-6.776830258504535e-06
1.04e-05,-3.967034755469235e-11,-5.932865023302116e-06
1.16e-05,-4.536687976714102e-11,-4.851465909538059e-06
1.28e-05,-4.9805282955813884e-11,-3.546812255942435e-06
1.36e-05,-5.276936158853841e-11,-2.0593797418551075e-06
1.48e-05,-5.410033082651349e-11,-4.5730052978030926e-07
1.56e-05,-5.372278430008232e-11,1.1711442317649103e-06
1.68e-05,-5.1658381080040744e-11,2.732735766284173e-06
1.8e-05,-4.8021825402892276e-11,4.146554313985175e-06
1.88e-05,-4.300077231912454e-11,5.35626829361614e-06
2e-05,-3.6827320229267125e-11,6.333591518624811e-06
2.12e-05,-2.975030148217567e-11,7.073792082865281e-06
2.2e-05,-2.201485028869636e-11,7.587071407178113e-06
2.32e-05,-1.3851469630611828e-11,7.889667830885738e-06
2.44e-05,-5.473532852841582e-12,7.996957266222471e-06
2.52e-05,2.9193544762035476e-12,7.91923854123123e-06
2.64e-05,1.113491278873361e-11,7.660040015798974e-06
2.72e-05,1.898113865430616e-11,7.216610106482784e-06
2.84e-05,2.6260828551797867e-11,6.582398758876116e-06
2.96e-05,3.276972497978287e-11,5.7514361388938325e-06
3.04e-05,3.830015256285492e-11,4.72428653454437e-06
3.16e-05,4.265135010089411e-11,3.514569365771693e-06
3.28e-05,4.5646144837221314e-11,2.1540897128093127e-06
3.36e-05,4.715119118297915e-11,6.940741070289978e-07
3.48e-05,4.7095605903931936e-11,-7.992561577578624e-07
3.56e-05,4.5482055196606884e-11,-2.254277268580414e-06
3.68e-05,4.2386322892733944e-11,-3.6055613155659165e-06
3.8e-05,3.7945519920965246e-11,-4.803180090364787e-06
3.88e-05,3.233913508515765e-11,-5.816714550774185e-06
4e-05,2.5768901470776476e-11,-6.633667385240345e-06
4.12e-05,1.844251087687492e-11,-7.2541528884886145e-06
4.2e-05,1.056376779599475e-11,-7.684362683143808e-06
4.32e-05,2.329393307851724e-12,-7.930700598596625e-06
4.44e-05,-6.068799809994334e-12,-7.995532792431734e-06
4.52e-05,-1.4438251230861216e-11,-7.874844142944868e-06
4.64e-05,-2.257857212683663e-11,-7.557893617465144e-06
4.72e-05,-3.027523567510968e-11,-7.02907419290019e-06
4.84e-05,-3.7296536073753905e-11,-6.272317452857885e-06
4.96e-05,-4.339660729508233e-11,-5.27817176569105e-06
5.04e-05,-4.8327021391096127e-11,-4.0527754442222714e-06
5.16e-05,-5.185785673856525e-11,-2.626325416338741e-06
5.28e-05,-5.380572492317251e-11,-1.0571147731584726e-06
5.36e-05,-5.4061996739344656e-11,5.725719013244834e-07
5.48e-05,-5.261196178790923e-11,2.1692804550193505e-06
5.56e-05,-4.953756180671361e-11,3.6457216279468425e-06
5.68e-05,-4.5002586114657094e-11,4.9355817869728135e-06
5.8e-05,-3.922616904427881e-11,6.00038260741195e-06
5.88e-05,-3.245381988549248e-11,6.827570963961383e-06
6e-05,-2.493381987711412e-11,7.422922202998379e-06
6.12e-05,-1.6902767841439254e-11,7.801382976003031e-06
6.2e-05,-8.580222249029228e-12,7.979282859548648e-06
6.32e-05,-1.7023014416433757e-13,7.969119456618513e-06
6.44e-05,8.133061124178286e-12,7.77697473041498e-06
6.52e-05,1.613831283624985e-11,7.402231469189456e-06
6.64e-05,2.3650694146243523e-11,6.839330905954361e-06
6.72e-05,3.046845772841973e-11,6.081466432395178e-06
6.84e-05,3.638435631849064e-11,5.126026909380076e-06
