s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.399367420255665e-11,1.0176804632769636e-05
6.800000000000001e-06,-1.9706378680150718e-11,1.4365428647864115e-05
1e-05,2.8173847144041483e-11,1.3659902179925522e-05
1.32e-05,6.793453734277065e-11,7.945749405316414e-06
1.68e-05,7.915318412596341e-11,-2.6775243650068076e-06
2e-05,5.0755740237785304e-11,-1.1519939262701334e-05
2.32e-05,5.242110956252967e-12,-1.4538067502380378e-05
2.68e-05,-4.251941915421467e-11,-1.3156184733034285e-05
3e-05,-7.916699140645404e-11,-5.5801373947829075e-06
3.32e-05,-7.83211654896484e-11,5.95699766755642e-06
3.68e-05,-4.094733760115149e-11,1.328126726735359e-05
4e-05,6.89045710649942e-12,1.4503389671663482e-05
4.32e-05,5.2105331409168956e-11,1.1315179500372519e-05
4.68e-05,7.94878068762352e-11,2.300607291901091e-06
5e-05,6.686585661758032e-11,-8.245819114284589e-06
5.32e-05,2.6583244968226286e-11,-1.3748239406001374e-05
5.68e-05,-2.1341824475122382e-11,-1.4311689535240487e-05
6e-05,-6.523949023023126e-11,-9.907306559270541e-06
6.32e-05,-8.490636620737523e-11,8.375969131578835e-07
6.68e-05,-5.986553075671412e-11,1.0979237389150518e-05
7e-05,-1.4464396027504918e-11,1.4506082175452035e-05
7.32e-05,3.320441315757825e-11,1.3342303203503864e-05
7.68e-05,7.113882859361112e-11,6.938644984077212e-06
8e-05,7.772224310632032e-11,-3.870111724442988e-06
8.32e-05,4.630847972481117e-11,-1.2119231803817481e-05
8.68e-05,-3.384641689741558e-14,-1.4611515042178488e-05
9e-05,-4.743791361767756e-11,-1.270065400503956e-05
9.32e-05,-8.15202975225027e-11,-4.341963025447665e-06
9.68e-05,-7.529562532568065e-11,7.124571423191859e-06
0.0001,-3.580957737423677e-11,1.3634191402418922e-05
0.0001032,1.2180332261765881e-11,1.4358728589214187e-05
0.0001068,5.631495689458053e-11,1.0603041245504472e-05
0.00011,8.020865597483479e-11,1.0806757752033413e-06
0.0001132,6.324849226072603e-11,-9.162745880090427e-06
0.0001167999999999,2.1421160161248204e-11,-1.4002979647358744e-05
0.00012,-2.659358326660664e-11,-1.4109050360598124e-05
0.0001232,-6.910145717004886e-11,-8.980610013094986e-06
0.0001268,-8.42125089093491e-11,2.111659876854712e-06
0.00013,-5.555320451796395e-11,1.1684119897863485e-05
0.0001332,-9.248065000279937e-12,1.4594535422832254e-05
0.0001368,3.8084248850166006e-11,1.2965191089999898e-05
0.00014,7.39356363595789e-11,5.873035231402151e-06
0.0001432,7.576520591231831e-11,-5.0233437261129386e-06
0.0001468,4.1706236774161556e-11,-1.2629693371001833e-05
0.00015,-5.26596704511888e-12,-1.4624506067163682e-05
0.0001532,-5.212350601803643e-11,-1.215904044743319e-05
0.0001568,-8.327746586381735e-11,-3.081584157624779e-06
0.00016,-7.189472068843537e-11,8.210621922162874e-06
0.0001632,-3.059872652161823e-11,1.3923172047625048e-05
0.0001668,1.7435315217081373e-11,1.4171346388994516e-05
0.00017,6.032357749274113e-11,9.81461404628522e-06
0.0001732,8.040514868279637e-11,-1.4422771612449101e-07
0.0001768,5.939822319733334e-11,-1.0006790018366739e-05
0.00018,1.6202328479037863e-11,-1.4218876674091525e-05
0.0001832,-3.182903158972292e-11,-1.3860147721172379e-05
0.0001868,-7.272334803727644e-11,-7.962910314794728e-06
0.00019,-8.291847169000218e-11,3.3793483420929392e-06
0.0001932,-5.104170051444032e-11,1.2294516085225673e-05
0.0001968,-4.037771259276686e-12,1.4626868527396794e-05
0.0002,4.280319964683472e-11,1.2517179090795884e-05
0.0002032,7.627151844797146e-11,4.75596450048207e-06
0.0002068,7.331711401492552e-11,-6.12871898183955e-06
0.00021,3.6950113467133403e-11,-1.3059898952045781e-05
0.0002132,-1.0474225941091913e-11,-1.4578623887860056e-05
0.0002168,-5.658525267651089e-11,-1.1526865409819636e-05
0.00022,-8.442973675537416e-11,-1.8122376855573172e-06
0.0002232,-6.821243482770607e-11,9.207028039178057e-06
0.0002268,-2.5358129903890392e-11,1.4160819001284987e-05
0.00023,2.2642326250398048e-11,1.3946712911198535e-05
0.0002332,6.412294243075853e-11,8.953440132506613e-06
0.0002368,8.008693196085742e-11,-1.36865675421366e-06
0.00024,5.5341742530475086e-11,-1.0777839646139562e-05
0.0002432,1.0937114715169053e-11,-1.4396988825621403e-05
0.0002468,-3.7028266568382334e-11,-1.3557394756359638e-05
0.00025,-7.604612130520689e-11,-6.856437843321542e-06
0.0002532,-8.101866161864906e-11,4.636279899575964e-06
0.0002568,-4.6300094431410427e-11,1.2815479815016981e-05
0.00026,1.204503340169918e-12,1.459961933091195e-05
0.0002632,4.7369976912691254e-11,1.1986275102674561e-05
0.0002668,7.810755256148301e-11,3.5924060214059124e-06
0.00027,7.041858665346679e-11,-7.181353505941693e-06
0.0002732,3.203252279515861e-11,-1.3422041792688902e-05
0.0002768,-1.569623482291971e-11,-1.4477508781806592e-05
0.00028,-6.085409635150473e-11,-1.0799113078433837e-05
0.0002832,-8.49825408273608e-11,-5.369628824855069e-07
0.0002868,-6.429921025286903e-11,1.0111947535972424e-05
0.00029,-2.010503781487745e-11,1.4352747338075228e-05
0.0002932,2.778694875367501e-11,1.3681868784980392e-05
0.0002968,6.76768143116532e-11,8.019527326864421e-06
0.0003,7.923963939081103e-11,-2.5858176328995175e-06
0.0003032,5.108640077643916e-11,-1.1470795008071802e-05
0.0003068,5.64387210223094e-12,-1.4530105784782177e-05
0.00031,-4.213767682784146e-11,-1.3187388607697614e-05
0.0003132,-7.89654319985952e-11,-5.672495825301739e-06
0.0003168,-7.853198798156542e-11,5.865609262109105e-06
0.00032,-4.133211940289866e-11,1.32514746602304e-05
0.0003232,6.488487463995579e-12,1.451233267729624e-05
0.0003268,5.1777927266158235e-11,1.1365874605749854e-05
0.00033,7.941109325786874e-11,2.392681410805107e-06
0.0003332,6.712919317069334e-11,-8.173282803031518e-06
0.0003368,2.697191892580349e-11,-1.3727126985673956e-05
0.00034,-2.0943032204055876e-11,-1.4325210088808955e-05
0.0003432,-6.493756313835408e-11,-9.973857894272305e-06
0.0003468,-8.493456234993547e-11,7.406889870027316e-07
0.00035,-6.018535770862507e-11,1.0921756932816584e-05
0.0003532,-1.486138250107681e-11,1.449718360242171e-05
0.0003568,3.282749362320205e-11,1.3368365106724579e-05
0.00036,7.090905335197035e-11,7.017255927592105e-06
0.0003632,7.784968553649729e-11,-3.7808104997950043e-06
0.0003668,4.6651654496064324e-11,-1.2076910896172558e-05
0.00037,3.6512380784703327e-13,-1.460804861265782e-05
0.0003732,-4.70724984925391e-11,-1.2738194629165034e-05
0.0003768,-8.136218514894138e-11,-4.436994636012997e-06
0.00038,-7.553992594311311e-11,7.038614187783164e-06
0.0003832,-3.620296022741923e-11,1.3609827560314053e-05
0.0003868,1.1779715046177513e-11,1.4371326325634936e-05
0.00039,5.600240018094043e-11,1.0659861702140026e-05
0.0003932,8.017259458130046e-11,1.17355514939023e-06
