s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.454778998511863e-11,9.37870394933235e-06
8.000000000000001e-06,6.767675385113897e-11,1.3042863489029189e-06
1.2e-05,5.3324173755288615e-11,-7.878475256157943e-06
1.6e-05,1.2028446867739182e-11,-1.1773515388295156e-05
2e-05,-3.5369051885178295e-11,-1.1083261901080501e-05
2.4e-05,-6.923761073424025e-11,-4.645760162884059e-06
2.8e-05,-6.633233068789126e-11,5.9630190526872745e-06
3.2e-05,-2.901527680469514e-11,1.1466915038040442e-05
3.6e-05,1.860441753906222e-11,1.1537092820766278e-05
4e-05,5.750832148252906e-11,6.874085872934496e-06
4.4e-05,6.657800218895642e-11,-2.7341419386369155e-06
4.8e-05,3.902541583169019e-11,-1.0059753701989041e-05
5.2e-05,-6.827328533465986e-12,-1.2021349773695409e-05
5.6e-05,-5.1718243328754977e-11,-9.381982426272692e-06
6e-05,-7.315752396265669e-11,-4.4187204773917673e-07
6.4e-05,-5.4608542241678656e-11,8.921100909708527e-06
6.8e-05,-1.0590546076359276e-11,1.1998861145210876e-05
7.2e-05,3.5828530337219226e-11,1.0387134417000334e-05
7.6e-05,6.563701558871915e-11,3.4964547232862816e-06
8e-05,5.955456539796206e-11,-6.269141248031746e-06
8.4e-05,2.2164579865933444e-11,-1.1369249848358144e-05
8.8e-05,-2.5431326717804484e-11,-1.16328927201494e-05
9.2e-05,-6.441228750959347e-11,-6.63581595397228e-06
9.6e-05,-7.051881483636289e-11,3.864882669899212e-06
0.0001,-3.8801251874914145e-11,1.082216020575343e-05
0.000104,8.325722251089005e-12,1.1869718811512458e-05
0.000108,5.076440087162489e-11,8.384174506269923e-06
0.000112,6.794622892465484e-11,-4.953667922647903e-07
0.000116,4.743502443140018e-11,-8.952133451696074e-06
0.00012,3.767099457617624e-12,-1.1955314740719171e-05
0.000124,-4.2883706662462675e-11,-1.045402924790136e-05
0.000128,-7.175242966243387e-11,-2.8690139569937613e-06
0.000132,-6.17843205860276e-11,7.399687876367871e-06
0.000136,-2.1005347131072768e-11,1.179308654227063e-05
0.00014,2.6418860097231564e-11,1.1125964134467368e-05
0.000144,6.176993347870689e-11,5.485464276305583e-06
0.000148,6.417700537051134e-11,-4.389234928617544e-06
0.000152,3.1817801551584774e-11,-1.0739638352892712e-05
0.000156,-1.5142895727132035e-11,-1.1936348291629774e-05
0.00016,-5.790385487191678e-11,-8.302076900753922e-06
0.000164,-7.279970176395142e-11,1.5112841970203682e-06
0.000168,-4.800003873856822e-11,9.886747011673484e-06
0.000172,-2.2259067092803597e-12,1.2015482063757677e-05
0.000176,4.2787379497537694e-11,9.613455435854661e-06
0.00018,6.740462898047872e-11,1.7762723182592099e-06
0.000184,5.475362391596525e-11,-7.563741495130452e-06
0.000188,1.4190490958964259e-11,-1.1705510084449035e-05
0.000192,-3.3316959681659274e-11,-1.1220549086231785e-05
0.000196,-6.837235750282517e-11,-5.089046881594808e-06
0.0002,-6.736090345194664e-11,5.5475455223496565e-06
0.000204,-3.110557519327987e-11,1.1353932290908505e-05
0.000208,1.647915617459519e-11,1.1623352024829812e-05
0.000212,5.621050091234368e-11,7.214235988545131e-06
0.000216,6.70220938943983e-11,-2.2742533476266814e-06
0.00022,4.0864749484677255e-11,-9.850411514620185e-06
0.000224,-4.602503751768811e-12,-1.2022972468232114e-05
0.000228,-4.9944582750276874e-11,-9.6338718346543e-06
0.000232,-7.303330445947409e-11,-9.611120891267476e-07
0.000236,-5.623534515589979e-11,8.629561168274917e-06
0.00024,-1.2798056549811391e-11,1.1973565598705924e-05
0.000244,3.390331918758408e-11,1.0563925972629611e-05
0.000248,6.497329710965496e-11,3.933628788523629e-06
0.000252,6.066523401108273e-11,-5.896370280047386e-06
0.000256,2.4234379543034564e-11,-1.1257061408618066e-05
0.00026,-2.3298179980612672e-11,-1.1716020704865988e-05
0.000264,-6.317990533250163e-11,-7.013065193175366e-06
0.000268,-7.116122528667639e-11,3.3888226649314293e-06
0.000272,-4.0791068493234246e-11,1.0651105102109108e-05
0.000276,6.1260533436079946e-12,1.1915409600466494e-05
0.00028,4.918129379894199e-11,8.665526470763017e-06
0.000284,6.79913134437869e-11,-1.6131913049215768e-08
0.000288,4.907289198830861e-11,-8.684012419969838e-06
0.000292,5.977652501635666e-12,-1.1918194777637341e-05
0.000296,-4.092398222191831e-11,-1.063912717723036e-05
0.0003,-7.120139593283157e-11,-3.3563970402310943e-06
0.000304,-6.309435057039465e-11,7.037929323420868e-06
0.000308,-2.3154116190103256e-11,1.1721231515368158e-05
0.000312,2.4372858420404876e-11,1.1249147319145027e-05
0.000316,6.073736120422937e-11,5.870860844838414e-06
0.00032,6.492576404017926e-11,-3.962695035979199e-06
0.000324,3.377275657212722e-11,-1.057539674093526e-05
0.000328,-1.2946246320282242e-11,-1.19715341916526e-05
0.000332,-5.634264099706413e-11,-8.60941322783473e-06
0.000336,-7.302164981985003e-11,9.9594174498973e-07
0.00034,-4.982351108266619e-11,9.650298812448378e-06
0.000344,-4.452704917682694e-12,1.2022779221907018e-05
0.000348,4.098722825129746e-11,9.835886168324695e-06
0.000352,6.70490067733162e-11,2.2430624556073214e-06
0.000356,5.6120810218408496e-11,-7.2366837294843515e-06
0.00036,1.6335476010999112e-11,-1.162882996463504e-05
0.000364,-3.1245602164341106e-11,-1.1345917103240606e-05
0.000368,-6.742731967081179e-11,-5.519095150490483e-06
0.000372,-6.831125643433816e-11,5.118403671421569e-06
0.000376,-3.317817203214879e-11,1.1229355154026927e-05
0.00038,1.4335370553044965e-11,1.1700625793602903e-05
0.000384,5.484760086660692e-11,7.542121226874986e-06
0.000388,6.738331477777406e-11,-1.8078581808970227e-06
0.000392,4.266746765145101e-11,-9.62880807416429e-06
0.000396,-2.3757413264364497e-12,-1.2016231509655874e-05
0.0004,-4.812410673665556e-11,-9.871287234715096e-06
