s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.4089821623993e-11,-2.8496202892626306e-06
1.6e-06,8.077023614308819e-11,-5.938701579931452e-06
2.4000000000000003e-06,7.526041903856113e-11,-8.648073315160742e-06
3.2000000000000003e-06,6.788203400744008e-11,-1.0885577166603995e-05
3.6000000000000007e-06,5.899508168727022e-11,-1.264187765421479e-05
4.4e-06,4.894586260536239e-11,-1.39625801414559e-05
5.200000000000001e-06,3.803737154329e-11,-1.4916727564935437e-05
6e-06,2.652045005679266e-11,-1.557334824356229e-05
6.800000000000001e-06,1.45988392772091e-11,-1.5988108249396348e-05
7.6e-06,2.4415469105974427e-12,-1.619729531688205e-05
8.400000000000001e-06,-9.801681050611505e-12,-1.6215615469706195e-05
9.2e-06,-2.1983721092137345e-11,-1.603530547333841e-05
1e-05,-3.394284647983978e-11,-1.5625467772522587e-05
1.04e-05,-4.548521656011547e-11,-1.4931981036167168e-05
1.12e-05,-5.6368266974590934e-11,-1.3879974706875549e-05
1.2e-05,-6.628838163674119e-11,-1.2382690054064853e-05
1.28e-05,-7.487953387937383e-11,-1.0361659073201825e-05
1.36e-05,-8.173243823875722e-11,-7.780825762781065e-06
1.44e-05,-8.644222237548165e-11,-4.6879294977934685e-06
1.52e-05,-8.868191853793926e-11,-1.2414767121382956e-06
1.6e-05,-8.828023971142331e-11,2.30488744090802e-06
1.68e-05,-8.526870063036483e-11,5.667907631922893e-06
1.72e-05,-7.987262411618802e-11,8.617748667688027e-06
1.8e-05,-7.245110720474507e-11,1.1030089820161467e-05
1.88e-05,-6.341714997666156e-11,1.2886548064183756e-05
1.96e-05,-5.3170615569737625e-11,1.4240285370234937e-05
2.04e-05,-4.2059580176686914e-11,1.5175241326044517e-05
2.12e-05,-3.036842539711405e-11,1.577610239336717e-05
2.2e-05,-1.8323421481616026e-11,1.611202699327151e-05
2.28e-05,-6.1068872204238576e-12,1.6230214479639885e-05
2.32e-05,6.1256989734558584e-12,1.615452312777152e-05
2.4e-05,1.8228214072166818e-11,1.588586225349687e-05
2.48e-05,3.004681856635432e-11,1.540289380869475e-05
2.56e-05,4.1403566806409245e-11,1.4663136873486156e-05
2.64e-05,5.2081578836159816e-11,1.3605997083262068e-05
2.72e-05,6.181431742008525e-11,1.2160605354385397e-05
2.8e-05,7.028395448435859e-11,1.0262042613035555e-05
2.88e-05,7.713586113121452e-11,7.877800863393695e-06
2.96e-05,8.201523612485594e-11,5.039931850911842e-06
3e-05,8.462455769933853e-11,1.868026383239404e-06
3.08e-05,8.478722102806199e-11,-1.4373889746354037e-06
3.16e-05,8.249178346616016e-11,-4.639587877044571e-06
3.24e-05,7.78949946670229e-11,-7.530021781723213e-06
3.32e-05,7.128201509564965e-11,-9.977282465128838e-06
3.4e-05,6.300375294497261e-11,-1.1938716600479464e-05
3.48e-05,5.341745416225685e-11,-1.3440198845857072e-05
3.56e-05,4.284702658052793e-11,-1.454411438168489e-05
3.64e-05,3.15659078254534e-11,-1.5321693633951537e-05
3.68e-05,1.9797009885247345e-11,-1.5835468529571023e-05
3.76e-05,7.722590557423463e-12,-1.6130535673945186e-05
3.84e-05,-4.501264607070033e-12,-1.623108727142878e-05
3.92e-05,-1.6728381781107026e-11,-1.6139171568388503e-05
4e-05,-2.880549889402002e-11,-1.583397479303669e-05
4.08e-05,-4.055481310517374e-11,-1.5271341103745347e-05
