s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4997001170669123e-11,-1.1929079245832414e-05
2.4000000000000003e-06,-2.964592232379591e-11,-1.1431919066450882e-05
3.6000000000000007e-06,-4.336050232504549e-11,-1.041450653665034e-05
4.800000000000001e-06,-5.541243124515668e-11,-8.750762512126154e-06
6.4000000000000006e-06,-6.492783555437908e-11,-6.348946421863853e-06
7.6e-06,-7.099420750609533e-11,-3.2579393084091153e-06
8.8e-06,-7.28965220363517e-11,2.491517204263165e-07
1e-05,-7.038552585857478e-11,3.7227568849767404e-06
1.12e-05,-6.378757699012051e-11,6.728614401651006e-06
1.24e-05,-5.3862504611387925e-11,9.025988078915309e-06
1.36e-05,-4.152901952027213e-11,1.0592289551917104e-05
1.52e-05,-2.7644049595751186e-11,1.1529815492683013e-05
1.64e-05,-1.2914042551535447e-11,1.1963069065773715e-05
1.76e-05,2.090506617149969e-12,1.1978818034896928e-05
1.88e-05,1.687118988264792e-11,1.1604142252673451e-05
2e-05,3.092495573388812e-11,1.080561994541128e-05
2.12e-05,4.367575076219677e-11,9.50378476773171e-06
2.24e-05,5.443700452362232e-11,7.609870666914853e-06
2.36e-05,6.24389506182809e-11,5.09307505243452e-06
2.52e-05,6.695264223141877e-11,2.061467535079141e-06
2.64e-05,6.749323510865452e-11,-1.2051883396774638e-06
2.76e-05,6.399864215098894e-11,-4.332427062128159e-06
2.88e-05,5.6854818152947e-11,-7.003162106325334e-06
3e-05,4.674739618583074e-11,-9.063234788945016e-06
3.12e-05,3.445163063467618e-11,-1.0514029937191445e-05
3.24e-05,2.0682337005820464e-11,-1.1436727527383107e-05
3.36e-05,6.043123059034167e-12,-1.1918016802722415e-05
3.52e-05,-8.949509661416097e-12,-1.2005621429850355e-05
3.64e-05,-2.3803371654060747e-11,-1.168900096702669e-05
3.76e-05,-3.797425534135827e-11,-1.0896159959229502e-05
3.88e-05,-5.079599464157446e-11,-9.508631342883784e-06
4e-05,-6.144807318559703e-11,-7.409707721237312e-06
4.12e-05,-6.901183295089634e-11,-4.57775889729441e-06
4.24e-05,-7.265809494002058e-11,-1.1914411513388007e-06
4.36e-05,-7.192298794762604e-11,2.3539850476846617e-06
4.52e-05,-6.690371728880615e-11,5.591190699692177e-06
4.64e-05,-5.821515953395863e-11,8.18849886815587e-06
4.76e-05,-4.67447631015544e-11,1.0042295672790472e-05
4.88e-05,-3.3392658981345537e-11,1.1218290574352741e-05
5e-05,-1.892889004016925e-11,1.1841921842213076e-05
5.12e-05,-3.97291154912455e-12,1.2019566330480317e-05
5.24e-05,1.0956824134368903e-11,1.1803418745061445e-05
5.36e-05,2.536825741755478e-11,1.1183666705683209e-05
5.52e-05,3.872171699227454e-11,1.0096542864596252e-05
5.64e-05,5.037654216510694e-11,8.450706559267303e-06
5.76e-05,5.958752716415879e-11,6.182060932615891e-06
5.88e-05,6.558783958785337e-11,3.33407044673412e-06
6e-05,6.776786510898321e-11,1.1954886682302184e-07
6.12e-05,6.588081788105486e-11,-3.1089042233174766e-06
6.24e-05,6.014114833720541e-11,-5.9928938581652385e-06
6.36e-05,5.113854165189575e-11,-8.306973019614964e-06
6.52e-05,3.963538384614727e-11,-9.996754541536735e-06
6.64e-05,2.6382487827697728e-11,-1.1121375431824644e-05
6.76e-05,1.2028835063628598e-11,-1.1772436822043452e-05
6.88e-05,-2.879958524757476e-12,-1.2016884557164811e-05
7e-05,-1.7850741924733457e-11,-1.1868902745470002e-05
7.12e-05,-3.236960628294972e-11,-1.1280768959930357e-05
7.24e-05,-4.582662621229575e-11,-1.0149300582179956e-05
7.36e-05,-5.746320037430758e-11,-8.348370316994473e-06
7.52e-05,-6.638553957580294e-11,-5.804308626736784e-06
7.64e-05,-7.169748544929774e-11,-2.605114009742726e-06
7.76e-05,-7.275470439213963e-11,9.331258683854208e-07
7.88e-05,-6.941763633431793e-11,4.346430171366778e-06
8e-05,-6.21136598090877e-11,7.227620082211024e-06
8.12e-05,-5.165493341295164e-11,9.381015107876607e-06
8.24e-05,-3.8961568758152436e-11,1.0816862301358884e-05
8.36e-05,-2.4864550882165057e-11,1.1648608530314878e-05
8.52e-05,-1.0040912961164764e-11,1.1996741957639706e-05
8.64e-05,4.958399720136581e-12,1.1937433613458607e-05
8.76e-05,1.9640032981576525e-11,1.1485758929993591e-05
8.88e-05,3.349165235904715e-11,1.0597812560050804e-05
9e-05,4.5917457897809326e-11,9.188610360774793e-06
9.12e-05,5.621013791105934e-11,7.174376508767139e-06
9.24e-05,6.359496224555574e-11,4.545046796881708e-06
9.36e-05,6.737286334026193e-11,1.4419364987360587e-06
9.52e-05,6.712948111231362e-11,-1.8274418327967473e-06
9.64e-05,6.289278893535903e-11,-4.887467479849211e-06
9.76e-05,5.5121689236072156e-11,-7.44746008074499e-06
9.88e-05,4.453473539156633e-11,-9.386876759550238e-06
0.0001,3.190415803343407e-11,-1.0729026622615411e-05
