s,x,px
7.84e-05,6.700264616789531e-11,-1.1946151251345184e-05
7.92e-05,5.573897929544527e-11,-1.3854037276220947e-05
8e-05,4.307643860509173e-11,-1.5183737539430886e-05
8.08e-05,2.946450449068112e-11,-1.605721594811111e-05
8.16e-05,1.5252907725902712e-11,-1.6577295310250528e-05
8.28e-05,7.174082680973839e-13,-1.6809645201059552e-05
8.36e-05,-1.3904907873537526e-11,-1.6777097820865637e-05
8.44e-05,-2.8377470334236582e-11,-1.6457749585551095e-05
8.52e-05,-4.2424673718703885e-11,-1.5783565229442198e-05
8.6e-05,-5.5691967762371285e-11,-1.4641852672411005e-05
8.68e-05,-6.771144213636191e-11,-1.2888483402556117e-05
8.8e-05,-7.788922551624082e-11,-1.0387456092308266e-05
8.88e-05,-8.55430827821844e-11,-7.086931930806273e-06
8.96e-05,-9.001643890662314e-11,-3.1114389760049678e-06
9.04e-05,-9.085566100564638e-11,1.199550625942044e-06
9.12e-05,-8.796919905491257e-11,5.3781567393947e-06
9.2e-05,-8.166320606164488e-11,9.008843699066913e-06
9.32e-05,-7.252699876415318e-11,1.1869301190297096e-05
9.4e-05,-6.125025536563219e-11,1.3942848756915065e-05
9.48e-05,-4.8475154632230903e-11,1.5339264043550096e-05
9.56e-05,-3.4726574933464053e-11,1.620605853630432e-05
9.64e-05,-2.0406245608469943e-11,1.6672804410750256e-05
9.72e-05,-5.820219433942266e-12,1.6828091157873173e-05
9.84e-05,8.782449145083351e-12,1.6714313926557133e-05
9.92e-05,2.3169709176752828e-11,1.6328442540714686e-05
0.0001,3.708768982587499e-11,1.562361491536478e-05
0.0001008,5.022371849626084e-11,1.4512374908475083e-05
0.0001016,6.217495056178361e-11,1.2877826712519763e-05
0.0001028,7.243393506718072e-11,1.0603379307946455e-05
0.0001036,8.041161371467682e-11,7.62959533438927e-06
0.0001044,8.5518901885125e-11,4.027589532671834e-06
0.0001052,8.730392845535666e-11,4.3347400873979235e-08
0.000106,8.559301859076958e-11,-3.945217554301392e-06
0.0001068,8.055280587344409e-11,-7.558592154347409e-06
0.000108,7.26305540300856e-11,-1.054714118848833e-05
0.0001088,6.241399302865938e-11,-1.2836253922364699e-05
0.0001096,5.049326751786541e-11,-1.4483347374470224e-05
0.0001104,3.73779912804833e-11,-1.560448447985021e-05
0.0001112,2.3473185971199434e-11,-1.6316953196023137e-05
0.000112,9.093157561773883e-12,-1.6709001069244837e-05
0.0001132,-5.507343329320932e-12,-1.682840531302852e-05
0.000114,-2.0096200539661008e-11,-1.6679150426891986e-05
0.0001148,-3.442513867449859e-11,-1.6219827947625066e-05
0.0001155999999999,-4.818974301996062e-11,-1.536281898753401e-05
0.0001164,-6.099068654839025e-11,-1.3979277369721585e-05
0.0001172,-7.230583408213805e-11,-1.1921629801553807e-05
0.0001184,-8.149506330212851e-11,-9.078446064113627e-06
0.0001192,-8.786842033133498e-11,-5.462706993243545e-06
0.00012,-9.083249917490398e-11,-1.2919887801452613e-06
0.0001208,-9.007344931038321e-11,3.0212231346290133e-06
0.0001216,-8.567411331371087e-11,7.0081514126447196e-06
0.0001228,-7.808177390503495e-11,1.0325179167783098e-05
0.0001236,-6.79506486011148e-11,1.2843230317953481e-05
0.0001244,-5.596390998185674e-11,1.4611302432509008e-05
0.0001252,-4.2717949851219387e-11,1.576451973686696e-05
0.000126,-2.868336161548966e-11,1.6447373124657423e-05
0.0001268,-1.4216798895693905e-11,1.677343056628754e-05
0.000128,4.048587633622126e-13,1.681171876587015e-05
0.0001288,1.4944624709583717e-11,1.6585114865273625e-05
0.0001296,2.9165828696600017e-11,1.6071727004065932e-05
0.0001304,4.279392352526913e-11,1.520676704764227e-05
0.0001312,5.5481083921018776e-11,1.3888081899197776e-05
0.000132,6.678009640099982e-11,1.1993783801961054e-05
0.0001332,7.614294120319867e-11,9.42309700459457e-06
0.000134,8.29668038001033e-11,6.1634175324941885e-06
0.0001348,8.670222207622292e-11,2.358853276918241e-06
0.0001356,8.700121107377274e-11,-1.6770532756360388e-06
0.0001364,8.383432575074019e-11,-5.547114184052267e-06
0.0001372,7.750136924299263e-11,-8.914803061818682e-06
0.0001384,6.852820479814372e-11,-1.1605554625795404e-05
0.0001392,5.751786934038867e-11,-1.3609420511075308e-05
0.00014,4.503261589731505e-11,-1.501745747942604e-05
0.0001408,3.153773355633171e-11,-1.5951624500760438e-05
0.0001416,1.7396564324441623e-11,-1.6519185072861877e-05
0.0001428,2.8937694553769666e-12,-1.6791883194977363e-05
0.0001436,-1.1730184091627463e-11,-1.679908145422671e-05
0.0001444,-2.6241124854028576e-11,-1.6525639081060196e-05
0.0001452,-4.037181270508091e-11,-1.5910434920872667e-05
0.000146,-5.3781893146887393e-11,-1.4847021102633631e-05
0.0001468,-6.602194034082388e-11,-1.319426266149895e-05
0.000148,-7.651605139204913e-11,-1.08110081520154e-05
0.0001488,-8.458993084005303e-11,-7.626875132076157e-06
0.0001496,-8.957289659079072e-11,-3.7353426029329604e-06
0.0001504,-9.096926153795494e-11,5.540424179342893e-07
0.0001512,-8.862738565596842e-11,4.782090346624816e-06
0.000152,-8.279830775874964e-11,8.513970318597037e-06
0.0001532,-7.404041822077343e-11,1.1494564994753306e-05
0.000154,-6.303951521926921e-11,1.3680339999833547e-05
0.0001548,-5.045119784072329e-11,1.5168376714897345e-05
0.0001556,-3.6819391718513895e-11,1.6105033482369688e-05
0.0001564,-2.256292497911005e-11,1.6624652052653386e-05
0.0001572,-7.999761255145303e-12,1.6822525189266926e-05
0.0001584,6.615107427538068e-12,1.674793639063253e-05
0.0001592,2.1049591107898758e-11,1.6404523797378542e-05
0.00016,3.505547478869412e-11,1.57518338778672e-05
0.0001608,4.833105171013851e-11,1.4708047346271974e-05
0.0001616,6.048842609797887e-11,1.315935326759857e-05
0.0001628,7.103545503982165e-11,1.098619451159475e-05
0.0001636,7.939164619748096e-11,8.11603680210329e-06
0.0001644,8.496025038923503e-11,4.596306136730259e-06
0.0001652,8.725920228706697e-11,6.470822379735607e-07
0.000166,8.606667530538215e-11,-3.366591982193129e-06
0.0001668,8.149950315867796e-11,-7.0558644717272625e-06
0.000168,7.397099397334242e-11,-1.014630067785841e-05
0.0001688,6.40576081151599e-11,-1.2538349326612678e-05
0.0001696,5.2355971004911044e-11,-1.4274368523731694e-05
0.0001704,3.9390458098583617e-11,-1.5465989197550588e-05
0.0001712,2.5581443449438356e-11,-1.6232845074086155e-05
0.000172,1.1255015033714925e-11,-1.6668557549576403e-05
0.0001732,-3.3274764130015362e-12,-1.68272422645708e-05
0.000174,-1.7932968838820683e-11,-1.6719513430712117e-05
0.0001748,-3.231810621892877e-11,-1.631082070151355e-05
0.0001756,-4.618938347179074e-11,-1.5520353005719627e-05
0.0001764,-5.916382428771887e-11,-1.4224576607945042e-05
0.0001772,-7.073840639578735e-11,-1.2276156410857946e-05
0.0001784,-8.028813454130089e-11,-9.553295267082955e-06
0.0001792,-8.71229908416287e-11,-6.044337210406381e-06
0.00018,-9.062352233141406e-11,-1.9338830574059012e-06
0.0001808,-9.042390670229082e-11,2.388629632463226e-06
0.0001816,-8.654597230873282e-11,6.4506619613411555e-06
0.0001828,-7.939067699632087e-11,9.88096624767174e-06
0.0001836,-6.959344230297577e-11,1.2518280561166406e-05
0.0001844,-5.784244855856587e-11,1.4390565288073268e-05
0.0001852,-4.4751149026394466e-11,1.5625821670977525e-05
0.000186,-3.080899395974214e-11,1.6370549350451238e-05
0.0001868,-1.6387735844295405e-11,1.67442524547569e-05
0.000188,-1.7736424270411002e-12,1.682285099470604e-05
0.0001888,1.279289600543064e-11,1.663602485673504e-05
0.0001896,2.707761973079151e-11,1.6168453778907237e-05
0.0001904,4.081397348388649e-11,1.5361548430868215e-05
0.0001912,5.3667052890257475e-11,1.4118022969091734e-05
0.000192,6.520537592232444e-11,1.2317016577511564e-05
0.0001932,7.489443700995277e-11,9.85089746624982e-06
0.000194,8.213423630327906e-11,6.689089881026539e-06
0.0001948,8.635834985839649e-11,2.9494609223924395e-06
0.0001956,8.717959865735363e-11,-1.0766859879273913e-06
0.0001964,8.45172884650065e-11,-4.995829977572261e-06
0.0001972,7.862646405641547e-11,-8.453858414826169e-06
0.0001984,7.000864709936693e-11,-1.1249532812903373e-05
0.0001992,5.926421760706441e-11,-1.3351533064684983e-05
0.0002,4.696657940696289e-11,-1.4840694676009616e-05
0.0002008,3.359676551484662e-11,-1.583796517801491e-05
0.0002016,1.9532276633547698e-11,-1.6454609135762296e-05
0.0002028,5.067453713195015e-12,-1.676830993197811e-05
0.0002036,-9.553011942661177e-12,-1.6814920833658526e-05
0.0002044,-2.4096474031648705e-11,-1.6586028650191516e-05
0.0002052,-3.830316188270814e-11,-1.6027426870416365e-05
0.000206,-5.184609380463134e-11,-1.5039121056193872e-05
0.0002068,-6.429389149408133e-11,-1.3483711266252089e-05
0.000208,-7.508918338186148e-11,-1.1216483272624591e-05
0.0002088,-8.356787397022115e-11,-8.150697427762082e-06
0.0002096,-8.904911294429938e-11,-4.3501149542284786e-06
0.0002104,-9.099913660098287e-11,-9.287662705036041e-08
0.0002112,-8.920761064406505e-11,4.1746524146098015e-06
0.000212,-8.386819438308782e-11,8.002015610051296e-06
0.0002132,-7.550413879389013e-11,1.110193394834521e-05
0.000214,-6.479376788320152e-11,1.3402267937467016e-05
0.0002148,-5.2404319919643004e-11,1.4985284300321637e-05
0.0002156,-3.889853185208627e-11,1.5994829236666698e-05
0.0002164,-2.4712912543166565e-11,1.6569444545781954e-05
0.0002172,-1.0178196766541861e-11,1.681099564242737e-05
0.0002184,4.443792271018221e-12,1.6775673219078423e-05
0.0002192,1.892005959570821e-11,1.6473818100017997e-05
0.00022,3.3007212544170496e-11,1.5871435894294917e-05
0.0002208,4.6413767421216415e-11,1.4892532736829991e-05
0.0002216,5.876634053513796e-11,1.3426943727513598e-05
0.0002228,6.958840395590401e-11,1.1353322222995852e-05
0.0002236,7.830961779704475e-11,8.58773032792843e-06
0.0002244,8.432855464444084e-11,5.1552027874418186e-06
0.0002252,8.713635182066023e-11,1.2493387153122276e-06
0.000226,8.646488537398733e-11,-2.7805379308521885e-06
0.0002268,8.238018972994215e-11,-6.539506305491418e-06
0.000228,7.525848939374507e-11,-9.729696812698797e-06
0.0002288,6.56616866261759e-11,-1.2225766021851947e-05
0.0002296,5.4190825921073606e-11,-1.4053301908012447e-05
0.0002304,4.138438169966437e-11,-1.5318120036837107e-05
0.0002311999999999,2.767833744128009e-11,-1.6141462108147358e-05
0.000232,1.3411241754730875e-11,-1.6622045548984453e-05
0.0002332,-1.148138185947027e-12,-1.6820248851960948e-05
0.000234,-1.576493783244159e-11,-1.6753282270291234e-05
0.0002348,-3.019983415226097e-11,-1.6393422224153268e-05
0.0002356,-4.4169345731913734e-11,-1.5666724352272498e-05
0.0002364,-5.73061327898393e-11,-1.4455356933332411e-05
0.0002372,-6.91261839132964e-11,-1.2613301130530926e-05
0.0002384,-7.902084743464479e-11,-1.0010326288090585e-05
0.0002392,-8.630309965458038e-11,-6.612212071836649e-06
0.00024,-9.033169598679326e-11,-2.5709023621034584e-06
0.0002408,-9.069201632234073e-11,1.7500498718271473e-06
0.0002416,-8.734467175766666e-11,5.878737579481528e-06
0.0002428,-8.064087401439538e-11,9.41879764054156e-06
0.0002436,-7.119303608626422e-11,1.2176177521816364e-05
0.0002444,-5.969148217455791e-11,1.4155668504201325e-05
0.0002452,-4.676568544543584e-11,1.5476294237463088e-05
0.000246,-3.292415047387568e-11,1.628557410006426e-05
0.0002468,-1.8554476381131602e-11,1.670860999476329e-05
0.000248,-3.953209661545308e-12,1.6828174491047868e-05
0.0002488,1.0634972380986177e-11,1.6680783580398934e-05
0.0002496,2.4977367068742993e-11,1.6257722746502166e-05
0.0002504,3.881460225643764e-11,1.5506688782892616e-05
0.0002512,5.182404312091361e-11,1.4335576567282977e-05
0.000252,6.35897531396354e-11,1.2625354111247456e-05
0.0002532,7.359153436963801e-11,1.0262980729920348e-05
0.000254,8.123442053821467e-11,7.201599661930619e-06
0.0002548,8.593838466110623e-11,3.533504894909329e-06
0.0002556,8.728004359853494e-11,-4.7386455287448553e-07
0.0002564,8.512814723169733e-11,-4.434009115439252e-06
0.0002572,7.969087311824754e-11,-7.977888922248547e-06
0.0002584,7.144196319617414e-11,-1.0877912985788163e-05
0.0002592,6.097627935420127e-11,-1.3079980421410384e-05
0.00026,4.887694487053556e-11,-1.465304054778862e-05
0.0002608,3.564053513585736e-11,-1.571592379819461e-05
0.0002616,2.1659195680078037e-11,-1.6383387442369378e-05
0.0002628,7.2377062032470414e-12,-1.6738889763448664e-05
0.0002636,-7.374179728931888e-12,-1.682472949295119e-05
0.0002644,-2.1944471775063436e-11,-1.663918618902491e-05
0.0002652,-3.621997368512829e-11,-1.6134956022952513e-05
0.000266,-4.988622972247167e-11,-1.5218658847743046e-05
0.0002668,-6.252938290015252e-11,-1.3757267854828204e-05
0.000268,-7.361095883544848e-11,-1.1603960487465418e-05
0.0002688,-8.247904065263055e-11,-8.657796860200262e-06
0.0002696,-8.844635863763247e-11,-4.954414728317605e-06
0.0002704,-9.094521008636361e-11,-7.395589602812094e-07
0.0002712,-8.970848251554427e-11,3.55711766069054e-06
0.000272,-8.487068568779591e-11,7.473498907924533e-06
0.0002732,-7.691583299367656e-11,1.0691274214616611e-05
0.000274,-6.65109674596888e-11,1.3108175042614798e-05
0.0002748,-5.433290744885048e-11,1.4789484921368048e-05
0.0002756,-4.096278056784913e-11,1.5875045092848058e-05
0.0002764,-2.6855278372709644e-11,1.65069304687772e-05
0.0002772,-1.2354747405996817e-11,1.679340510185856e-05
0.0002784,2.2692625243787104e-12,1.6797575609827833e-05
0.0002792,1.6781980934466256e-11,1.6536520490169467e-05
0.00028,3.094399792988552e-11,1.598274789827463e-05
0.0002808,4.4473287878103654e-11,1.5066244915748397e-05
0.0002816,5.7010474515822115e-11,1.3680980666491934e-05
0.0002828,6.809480586655448e-11,1.1704896088810086e-05
0.0002836,7.716746419196293e-11,9.044300530007888e-06
0.0002844,8.362515191648772e-11,5.7032862642045934e-06
0.0002852,8.693565722447982e-11,1.8487511009948161e-06
0.000286,8.67867650122585e-11,-2.188276863607591e-06
0.0002868,8.319314231924453e-11,-6.010187555380094e-06
0.000288,7.649100245767356e-11,-9.297405240464614e-06
0.0002888,6.722430742450599e-11,-1.189820543753014e-05
0.0002896,5.599623923971292e-11,-1.3819727641049993e-05
0.0002904,4.335852358366602e-11,-1.5160500320511016e-05
0.0002912,2.976290900338613e-11,-1.6042544808544724e-05
0.000292,1.556104415128685e-11,-1.6569345864602773e-05
0.0002932,1.0299181099617836e-12,-1.680745223913875e-05
0.000294,-1.3592949872376132e-11,-1.6780635729250948e-05
0.0002948,-2.8071387624321533e-11,-1.6467965586014188e-05
0.0002956,-4.213104546372481e-11,-1.5802398321225123e-05
0.0002964,-5.5419460146754894e-11,-1.4672123190817918e-05
0.0002972,-6.74713975206913e-11,-1.29333916212089e-05
0.0002984,-7.769552271858272e-11,-1.0449360552736695e-05
0.0002992,-8.541059048740567e-11,-7.165394962988469e-06
0.0003,-8.995775265270198e-11,-3.2014959562909612e-06
0.0003008,-9.087710360712051e-11,1.1070497028249402e-06
0.0003016,-8.80684033848503e-11,5.293347855905004e-06
0.0003028,-8.183005140016717e-11,8.938880894079758e-06
0.0003036,-7.274718714839454e-11,1.1816608025173111e-05
0.0003044,-6.150914400362644e-11,1.3906109360110664e-05
0.0003052,-4.8760126062662986e-11,1.5315467839039507e-05
0.000306,-3.502775350359607e-11,1.61921078879588e-05
0.0003068,-2.0716171383499767e-11,1.6666317793444096e-05
0.000308,-6.133088569929894e-12,1.6827655728381834e-05
0.0003088,8.471643091977173e-12,1.6719504068058578e-05
0.0003096,2.2866020111404417e-11,1.633978765504844e-05
0.0003104,3.679703441050905e-11,1.5642560773252402e-05
0.0003112,4.995363201107771e-11,1.4541163350750022e-05
0.000312,6.193513790164346e-11,1.2919104912465936e-05
0.0003132,7.223627352809545e-11,1.0659292625672778e-05
0.000314,8.026910417746503e-11,7.700304165733284e-06
0.0003148,8.544325536580827e-11,4.109781207347536e-06
0.0003156,8.730231661190791e-11,1.3004015804081419e-07
0.0003164,8.566560216082583e-11,-3.862668577688143e-06
0.0003172,8.069267519476952e-11,-7.487296166385963e-06
0.0003184,7.282612437605022e-11,-1.0490578158140305e-05
0.0003192,6.265225981450114e-11,-1.279438551343704e-05
0.00032,5.0762274617837545e-11,-1.4454079503907006e-05
0.0003208,3.7667935331596604e-11,-1.5585168421680337e-05
0.0003216,2.3776447805556465e-11,-1.630531894775828e-05
0.0003228,9.403766056748232e-12,-1.670356524384732e-05
0.0003236,-5.194462510521792e-12,-1.6828598377499e-05
0.0003244,-1.9786038786640666e-11,-1.6685356477702863e-05
0.0003252,-3.412344808754448e-11,-1.623341720932094e-05
0.000326,-4.790389569932807e-11,-1.538613411083948e-05
0.0003268,-6.073044331783021e-11,-1.4015396643521481e-05
0.000328,-7.208369987463932e-11,-1.1973594572674277e-05
0.0003288,-8.132562983326198e-11,-9.147686976355605e-06
0.0003296,-8.776607205376933e-11,-5.5469953239765905e-06
0.0003304,-9.080761932656922e-11,-1.3843593738374826e-06
0.0003312,-9.012878095050263e-11,2.9308527810737472e-06
0.000332,-8.580367620014419e-11,6.92905573509555e-06
0.0003332,-7.827316096057385e-11,1.0262529940956195e-05
0.000334,-6.818901049139417e-11,1.2797631226989172e-05
0.0003348,-5.623528158930255e-11,1.4580470962697131e-05
0.0003356,-4.3010869898738314e-11,1.574526052963201e-05
0.0003364,-2.8989058475047093e-11,1.643683530440686e-05
0.0003372,-1.4528620528526872e-11,1.6769633524078285e-05
0.0003384,9.227181696096896e-14,1.6813672937125206e-05
0.0003392,1.4636197514610778e-11,1.659280496347681e-05
0.00034,2.886688459094126e-11,1.6086078818364275e-05
0.0003408,4.251098219644369e-11,1.5229590007642868e-05
0.0003416,5.522255803339744e-11,1.3921862731456156e-05
0.0003428,6.655666394225965e-11,1.2041103825070559e-05
0.0003436,7.596716386798885e-11,9.485461301349717e-06
0.0003444,8.285150260190454e-11,6.239649491290146e-06
0.0003452,8.665757403985641e-11,2.4439794250011677e-06
0.000346,8.703159230135517e-11,-1.5910847970780805e-06
0.0003468,8.393673054264513e-11,-5.468672207091418e-06
0.000348,7.766651014025398e-11,-8.849579811535402e-06
0.0003488,6.874351312084679e-11,-1.15554074082333e-05
0.0003496,5.7770563831667944e-11,-1.3573230913741531e-05
0.0003504,4.5311595602420654e-11,-1.499274044998037e-05
0.0003512,3.183416429820201e-11,-1.5935813988943702e-05
0.000352,1.7703611819875695e-11,-1.6510317866528197e-05
0.0003532,3.205941319699337e-12,-1.678885750076285e-05
0.000354,-1.1417825639603798e-11,-1.6801729634381028e-05
0.0003548,-2.593379009959391e-11,-1.6534761271123828e-05
0.0003556,-4.0075839087770417e-11,-1.5927824016341477e-05
0.0003564,-5.350558872160702e-11,-1.4875384614069315e-05
0.0003572,-6.577623262688007e-11,-1.3236801125158755e-05
0.0003584,-7.631449792182504e-11,-1.0870316257384958e-05
0.0003592,-8.444742085869711e-11,-7.703065776983424e-06
0.00036,-8.950262187155182e-11,-3.824174748871928e-06
0.0003608,-9.09786997814437e-11,4.61238084906933e-07
0.0003616,-8.871549183390119e-11,4.695574701815635e-06
0.0003628,-8.295592919978574e-11,8.441528253250061e-06
0.0003636,-7.425361562711521e-11,1.1439314354843138e-05
0.0003644,-6.329350273329415e-11,1.3641395787115713e-05
0.0003652,-5.0732976096405e-11,1.5142859251768509e-05
0.000366,-3.7118679986147346e-11,1.6089789189433328e-05
0.0003668,-2.2871946219909397e-11,1.661716738071697e-05
0.000368,-8.312518999806015e-12,1.6821238935920027e-05
0.0003688,6.30368414784885e-12,1.6752277790279662e-05
0.0003696,2.0744496698223073e-11,1.6414881994667323e-05
0.0003704,3.476244718882678e-11,1.5769522186564027e-05
0.0003712,4.805734240215723e-11,1.4735204445453558e-05
0.000372,6.024339802849695e-11,1.3198608442579722e-05
0.0003732,7.083069707371262e-11,1.103985020737206e-05
0.000374,7.924011200879866e-11,8.184655408421034e-06
0.0003748,8.48740425894865e-11,4.677152531597177e-06
0.0003756,8.724636676380497e-11,7.336473978951102e-07
0.0003764,8.612849026760276e-11,-3.2829040582408488e-06
0.0003772,8.163000705902684e-11,-6.982574525393945e-06
0.0003784,7.415909072046711e-11,-1.008747330940552e-05
0.0003792,6.429031677557875e-11,-1.2494393729969127e-05
0.00038,5.262107683203955e-11,-1.4243391592305222e-05
0.0003808,3.967781491751353e-11,-1.544535032028478e-05
0.0003816,2.588313196197322e-11,-1.6220181852296016e-05
0.0003828,1.1564863556873583e-11,-1.6662257221722018e-05
0.0003836,-3.014625022381789e-12,-1.6826595981772012e-05
0.0003844,-1.7622065559892865e-11,-1.672476115384311e-05
0.0003852,-3.2014735272928244e-11,-1.6323184245676624e-05
0.000386,-4.590062241143404e-11,-1.554203678242801e-05
0.0003868,-5.889904005307767e-11,-1.4258581240880314e-05
0.000388,-7.050970409216106e-11,-1.232560815331207e-05
0.0003888,-8.010989615939195e-11,-9.61999356141269e-06
0.0003896,-8.700984646251369e-11,-6.126713160478582e-06
0.0003904,-9.058671373850232e-11,-2.025651224522534e-06
0.0003912,-9.046746805994404e-11,2.2973058666347236e-06
0.000392,-8.66651503803642e-11,6.369439216810586e-06
0.0003932,-7.957378106520074e-11,9.815730900743383e-06
0.000394,-6.982573994900571e-11,1.2470240601117767e-05
0.0003948,-5.8109697566659503e-11,1.4357732647681189e-05
0.0003956,-4.504147618512035e-11,1.560503640856706e-05
0.0003964,-3.1113251807962246e-11,1.6358861561007384e-05
0.0003972,-1.6699006466350428e-11,1.6739538101890608e-05
0.0003984,-2.0864286082714915e-12,1.6823972654458587e-05
0.0003992,1.2483530560551856e-11,1.664282429636217e-05
0.0004,2.677688736323181e-11,1.6181718815198207e-05
