s,x,px
5e-05,1.3041978222650064e-11,-7.571478516258267e-06
5.08e-05,6.618370038353556e-12,-7.826048927586391e-06
5.16e-05,3.0202382777802464e-14,-7.966641903927205e-06
5.24e-05,-6.6277580545239054e-12,-7.993353527575374e-06
5.32e-05,-1.3259728495362222e-11,-7.903606425258571e-06
5.4e-05,-1.9766645608261133e-11,-7.692147602157939e-06
5.52e-05,-2.6044121298500766e-11,-7.3515897798786615e-06
5.6e-05,-3.19811010822409e-11,-6.873569096157863e-06
5.68e-05,-3.745976661225718e-11,-6.250578526844544e-06
5.76e-05,-4.2357241584794786e-11,-5.4784439369625e-06
5.83999999999e-05,-4.654955784249606e-11,-4.559212146023232e-06
5.92e-05,-4.99180318692876e-11,-3.5039368907238344e-06
6e-05,-5.235765478206586e-11,-2.334579479069365e-06
6.08e-05,-5.378639500999134e-11,-1.0841676903157373e-06
6.16e-05,-5.4153694671311734e-11,2.0534326677936126e-07
6.24e-05,-5.344624241825525e-11,1.4873757729999382e-06
6.32e-05,-5.168956128223689e-11,2.716252225186483e-06
6.4e-05,-4.894498904339077e-11,3.852475586193707e-06
6.48e-05,-4.530284715003595e-11,4.866412827978992e-06
6.6e-05,-4.0873478344911466e-11,5.739680109746382e-06
6.68e-05,-3.57780715891353e-11,6.464347898483718e-06
6.76e-05,-3.014082649774376e-11,7.040663904274154e-06
6.84e-05,-2.408332941127522e-11,7.474160682333245e-06
6.92e-05,-1.7721340284220162e-11,7.772857159731822e-06
7e-05,-1.1163716833392889e-11,7.944973120379755e-06
7.08e-05,-4.512968180115327e-12,7.997313016784957e-06
7.16e-05,2.1331244684053945e-12,7.934312179592004e-06
7.24e-05,8.679344346337174e-12,7.757675041604405e-06
7.32e-05,1.503079663210442e-11,7.466538416605627e-06
7.4e-05,2.109100718876084e-11,7.058123884252379e-06
7.48e-05,2.676076431604937e-11,6.528867059901666e-06
7.6e-05,3.193809334107044e-11,5.875999257509474e-06
7.68e-05,3.65197091678603e-11,5.099488307759925e-06
7.76e-05,4.040416424675014e-11,4.20411652626586e-06
7.84e-05,4.349665786696199e-11,3.201313423736046e-06
7.92e-05,4.571509747555698e-11,2.11023959741753e-06
8e-05,4.699657733610951e-11,9.576356333930395e-07
8.08e-05,4.730311506496116e-11,-2.2381974884441518e-07
8.16e-05,4.6625438918677116e-11,-1.3984786515623634e-06
8.24e-05,4.498394921529033e-11,-2.5314032320333603e-06
8.32e-05,4.242662207054038e-11,-3.5918723845742228e-06
8.4e-05,3.9024356155807674e-11,-4.555899005836764e-06
8.52e-05,3.486480854301615e-11,-5.407302152883721e-06
8.6e-05,3.004595068681671e-11,-6.137343921767915e-06
8.68e-05,2.4670404778672765e-11,-6.743300301182108e-06
8.76e-05,1.8841236690452064e-11,-7.226481168795948e-06
8.84e-05,1.2659461287047763e-11,-7.590167938226242e-06
8.92e-05,6.223183267981666e-12,-7.837790498851219e-06
9e-05,-3.7190504632223125e-13,-7.971510656821522e-06
9.08e-05,-7.031037973672897e-12,-7.99127194362691e-06
9.16e-05,-1.3658298470254714e-11,-7.894329871598122e-06
9.24e-05,-2.0154354344257642e-11,-7.675281005617631e-06
9.32e-05,-2.6414442245726138e-11,-7.326639411657952e-06
9.4e-05,-3.232708545683978e-11,-6.840034052114154e-06
9.52e-05,-3.777408997143094e-11,-6.208083510605358e-06
9.6e-05,-4.2632376201389955e-11,-5.4269060897974324e-06
9.68e-05,-4.677809110444307e-11,-4.4990193923525e-06
9.76e-05,-5.009312452833709e-11,-3.4360970647769773e-06
9.84e-05,-5.2473593049286045e-11,-2.2607874141528e-06
9.92e-05,-5.3839147433247075e-11,-1.0067437210111373e-06
0.0001,-5.414135746327234e-11,2.8365809151319365e-07
0.0001008,-5.336926481608342e-11,1.5637326906606255e-06
0.0001016,-5.155069149909131e-11,2.7880368618977563e-06
0.0001024,-4.874895533217221e-11,3.917587445979913e-06
0.0001032,-4.5055856216131964e-11,4.923417188888747e-06
0.000104,-4.058264747535825e-11,5.787816921799679e-06
0.0001052,-3.545090376010773e-11,6.503427347311639e-06
0.000106,-2.9784801944832713e-11,7.070900412231425e-06
0.0001068,-2.3705643453472868e-11,7.4959950951270655e-06
0.0001076,-1.7328781801030403e-11,7.786801084032329e-06
0.0001084,-1.0762661101820996e-11,7.951491522821084e-06
0.0001092,-4.109450217491838e-12,7.996748204121732e-06
0.00011,2.5332893961995502e-12,7.926845838323136e-06
0.0001108,9.070422806640817e-12,7.74332372064939e-06
0.0001116,1.5407008110776315e-11,7.4451793099146335e-06
0.0001124,2.1446428828315453e-11,7.029549733004932e-06
0.0001132,2.708929335341346e-11,6.492869530185207e-06
0.000114,3.223348999601528e-11,5.832477737259056e-06
0.0001152,3.6775737873473584e-11,5.0485748801485016e-06
0.000116,4.061483967692174e-11,4.1462985643542824e-06
0.0001167999999999,4.365658268294584e-11,3.1375258724958407e-06
0.0001176,4.5819853204035073e-11,2.041895105580725e-06
0.0001184,4.7043105445796095e-11,8.865682119254844e-07
0.0001192,4.729001292875552e-11,-2.9550090248114506e-07
0.00012,4.6553104327902723e-11,-1.4685998990937854e-06
0.0001208,4.4854538834076735e-11,-2.5979529822728885e-06
0.0001216,4.2243833923047896e-11,-3.653188436603182e-06
0.0001224,3.879308708700906e-11,-4.610776708403861e-06
0.0001232,3.4590759893539606e-11,-5.455010895129293e-06
0.000124,2.9735254255288066e-11,-6.177565994675683e-06
0.0001248,2.4329322124265813e-11,-6.776021432291738e-06
0.000126,1.8475958782428668e-11,-7.2518639450803885e-06
0.0001268,1.227601204530861e-11,-7.608432240232192e-06
0.0001276,5.8274145589715326e-12,-7.849115165438655e-06
0.0001284,-7.742476243929584e-13,-7.97596244157e-06
0.0001292,-7.434202088486232e-12,-7.98876332258805e-06
0.00013,-1.4056389093402308e-11,-7.884606298061394e-06
0.0001308,-2.0541200048230438e-11,-7.657939581923729e-06
0.0001316,-2.6783491479438668e-11,-7.3011829539894175e-06
0.0001324,-3.267136424617389e-11,-6.805965082788403e-06
0.0001332,-3.808625525473477e-11,-6.1650394333820005e-06
0.000134,-4.290489666067446e-11,-5.374827539151452e-06
0.0001348,-4.700357455343879e-11,-4.43832814342631e-06
0.000136,-5.0264783600544044e-11,-3.3678417455178928e-06
0.0001368,-5.258580051148192e-11,-2.186703939838603e-06
0.0001376,-5.388798974047464e-11,-9.291850907756889e-07
0.0001384,-5.41250695492842e-11,3.619346609866491e-07
0.0001392,-5.328843954904154e-11,1.6398830988865727e-06
0.00014,-5.140820840188305e-11,2.8594709558540825e-06
0.0001408,-4.854964770207065e-11,3.982242191152982e-06
0.0001416,-4.480600209365235e-11,4.9798998168876e-06
0.0001424,-4.028940152825485e-11,5.835405768739756e-06
0.0001432,-3.512177779461541e-11,6.541962134144458e-06
0.000144,-2.942726490346258e-11,7.10061423333306e-06
0.0001448,-2.332686819739465e-11,7.51733716936194e-06
0.000146,-1.6935531390876124e-11,7.800283113059565e-06
0.0001468,-1.0361287495166962e-11,7.95757280280882e-06
0.0001476,-3.7059713860897126e-12,7.995762038469961e-06
0.0001484,2.9330670970887226e-12,7.918963727332393e-06
0.0001492,9.46076654011387e-12,7.72855274669068e-06
0.00015,1.578213098946923e-11,7.423389700972572e-06
0.0001508,2.1800397466952627e-11,7.000531514684833e-06
0.0001516,2.7415994555812282e-11,6.456417572671125e-06
0.0001524,3.252667916677782e-11,5.788501876441392e-06
0.0001532,3.7029186566984116e-11,4.997225377723108e-06
0.000154,4.082258778694378e-11,4.088087740508985e-06
0.0001548,4.3813280773768205e-11,3.073417520473419e-06
0.000156,4.592115479096683e-11,1.9733299312737493e-06
0.0001568,4.708604508726916e-11,8.154018773911694e-07
0.0001576,4.7273294688158884e-11,-3.671488741140396e-07
0.0001584,4.6477235589878894e-11,-1.5385593763118161e-06
0.0001592,4.472177735155299e-11,-2.6642288505335813e-06
0.00016,4.2057960949110835e-11,-3.7141440443811736e-06
0.0001608,3.855905951658967e-11,-4.665236531973588e-06
0.0001616,3.4314315240660346e-11,-5.50227170851768e-06
0.0001624,2.942253979772522e-11,-6.21733189143432e-06
0.0001632,2.398659977757794e-11,-6.808292476324479e-06
0.000164,1.8109411140887743e-11,-7.276809429525828e-06
0.0001648,1.1891651931083884e-11,-7.626272099616485e-06
0.000166,5.431084940980129e-12,-7.86002318493873e-06
0.0001668,-1.1768043041076685e-12,-7.979996941239495e-06
0.0001676,-7.837228827887267e-12,-7.98582672570294e-06
0.0001684,-1.4453977771408468e-11,-7.874434211259753e-06
0.0001692,-2.0927158714581127e-11,-7.64012147973582e-06
0.00017,-2.7151243416144868e-11,-7.275218541548713e-06
0.0001708,-3.3013910474269975e-11,-6.771360806617548e-06
0.0001716,-3.839623475026906e-11,-6.1214460216338436e-06
0.0001724,-4.317477571703772e-11,-5.322209784737361e-06
0.0001732,-4.7225983132166526e-11,-4.377142223397265e-06
0.000174,-5.043298828133179e-11,-3.299177318067577e-06
0.0001748,-5.269426268349023e-11,-2.112337749298496e-06
0.000176,-5.393291539424997e-11,-8.51502008486935e-07
0.0001768,-5.4104833125508945e-11,4.401624401654484e-07
0.0001776,-5.320377727934782e-11,1.715817415588471e-06
0.0001784,-5.1262129870878316e-11,2.9305468993515743e-06
0.0001792,-4.834708934770257e-11,4.046434716627518e-06
0.00018,-4.455331117473597e-11,5.03585810183186e-06
0.0001808,-3.9993768166868023e-11,5.8824461161534694e-06
0.0001816,-3.479072115265602e-11,6.579953168863628e-06
0.0001824,-2.9068241704862606e-11,7.129807061889666e-06
0.0001832,-2.2947028437358907e-11,7.538188816114961e-06
0.000184,-1.654161231704829e-11,7.81330495295086e-06
0.0001848,-9.959618038626279e-12,7.963218193028493e-06
0.000186,-3.3025529306088972e-12,7.994355149271377e-06
0.0001868,3.3324365926436323e-12,7.910665864161545e-06
0.0001876,9.850354359460795e-12,7.713361626693555e-06
0.0001884,1.6156143525745175e-11,7.401168793955369e-06
0.0001892,2.215289067792945e-11,6.971068443333188e-06
0.00019,2.7740844984106176e-11,6.419510817825932e-06
0.0001908,3.2817637940750574e-11,5.744072187745715e-06
0.0001916,3.728003329106358e-11,4.945441650211816e-06
0.0001924,4.1027388842130646e-11,4.029487579485711e-06
0.0001932,4.396673608564651e-11,3.008993668449906e-06
0.000194,4.601899127357344e-11,1.9045509250212005e-06
0.0001948,4.712539146712305e-11,7.441444676429201e-07
0.000196,4.725296222006679e-11,-4.387556363652693e-07
0.0001968,4.639784105352853e-11,-1.6083497110549076e-06
0.0001976,4.458567873994183e-11,-2.7302248047065927e-06
0.0001984,4.186902144540545e-11,-3.7747348954051732e-06
0.0001992,3.832229459496478e-11,-4.719275919395893e-06
0.0002,3.403549721293019e-11,-5.549083543378713e-06
0.0002008,2.910783033121424e-11,-6.256641651826767e-06
0.0002016,2.3642260432746692e-11,-6.8401140905941056e-06
0.0002024,1.774161580972553e-11,-7.3013184581435676e-06
0.0002032,1.1506402344323095e-11,-7.643688174659481e-06
0.000204,5.034215431456978e-12,-7.870514783487624e-06
0.0002048,-1.5795540212057338e-12,-7.983613801490442e-06
0.000206,-8.240096572505191e-12,-7.982461177507149e-06
0.0002068,-1.485104183479747e-11,-7.863812089137596e-06
0.0002076,-2.131220624398397e-11,-7.621824835526343e-06
0.0002084,-2.7517672378567327e-11,-7.24874432264686e-06
0.0002092,-3.3354697096655076e-11,-6.7362198904061e-06
0.00021,-3.870400073456031e-11,-6.077303090526171e-06
0.0002108,-4.3441986203743855e-11,-5.269054453482822e-06
0.0002116,-4.7445291980115345e-11,-4.315465608977366e-06
0.0002124,-5.05977180921565e-11,-3.230110320022494e-06
0.0002132,-5.279896552181426e-11,-2.0376976551114734e-06
0.000214,-5.3973918373706936e-11,-7.737047392408774e-07
0.0002148,-5.4080650919143654e-11,5.183309163216833e-07
0.000216,-5.3115289150342035e-11,1.7915261533395965e-06
0.0002168,-5.111247416663634e-11,3.001257226780451e-06
0.0002176,-4.8141303717333726e-11,4.110160073603598e-06
0.0002184,-4.429780997966628e-11,5.091289574335865e-06
0.0002192,-3.9695775078732976e-11,5.928937536118841e-06
0.00022,-3.4457761246645913e-11,6.6174014271305775e-06
0.0002208,-2.8707758594055756e-11,7.158480620158157e-06
0.0002216,-2.2566148871297385e-11,7.558551944476545e-06
0.0002224,-1.614704775731241e-11,7.825868287327008e-06
0.0002232,-9.557674696053593e-12,7.968428892034542e-06
0.000224,-2.8992160649451382e-12,7.992528128020668e-06
0.0002248,3.7313769044397e-12,7.901952231479797e-06
0.000226,1.0239165051867534e-11,7.697749842311733e-06
0.0002268,1.6529023936771033e-11,7.378515783713169e-06
0.0002276,2.2503885995162865e-11,6.941159745815111e-06
0.0002284,2.8063821681508514e-11,6.382148935975624e-06
0.0002292,3.310634343292024e-11,5.699189252481033e-06
0.00023,3.7528256184074873e-11,4.893225640957563e-06
0.0002308,4.1229223288364364e-11,3.970501713671722e-06
0.0002316,4.4116932834890005e-11,2.9442597210256564e-06
0.0002323999999999,4.6113352036741204e-11,1.8355650162066356e-06
0.0002332,4.7161140188350364e-11,6.728038562108987e-07
0.000234,4.722901780602565e-11,-5.103131781551058e-07
0.0002348,4.6314929438153346e-11,-1.6779635953764609e-06
0.000236,4.4446257273400515e-11,-2.79593490950713e-06
0.0002368,4.1677033923472066e-11,-3.8349567857475125e-06
0.0002376,3.8082813599037415e-11,-4.772892414162739e-06
0.0002384,3.3754328489869475e-11,-5.595445428968327e-06
0.0002392,2.879114886954598e-11,-6.295495366464176e-06
0.00024,2.3296326750166894e-11,-6.871486955055203e-06
0.0002408,1.7372594790692007e-11,-7.325391865344677e-06
0.0002416,1.1120284652263315e-11,-7.660681103648075e-06
0.0002424,4.636827037249019e-12,-7.880590155223754e-06
0.0002432,-1.9824756925973795e-12,-7.986812630425732e-06
0.000244,-8.642783652825624e-12,-7.978665666096143e-06
0.0002448,-1.5247558536583127e-11,-7.852738381718636e-06
0.000246,-2.1696318442800268e-11,-7.603047774873651e-06
0.0002468,-2.7882752596376995e-11,-7.221758461096205e-06
0.0002476,-3.369369700285326e-11,-6.700541051662505e-06
0.0002484,-3.900952547709759e-11,-6.032610546412098e-06
0.0002492,-4.370650103940034e-11,-5.215363301567786e-06
0.00025,-4.7661476441298155e-11,-4.253302430268607e-06
0.0002508,-5.075895288817458e-11,-3.1606474404217936e-06
0.0002516,-5.289989543057204e-11,-1.9627925862003263e-06
0.0002524,-5.40109931772605e-11,-6.95803599832887e-07
0.0002532,-5.4052526187174876e-11,5.964296038124378e-07
0.000254,-5.302298678161418e-11,1.8669999231015664e-06
0.0002548,-5.0959259922792283e-11,3.071594616447993e-06
0.000256,-4.793231450499579e-11,4.173413469385762e-06
0.0002568,-4.403952514980857e-11,5.146191904101886e-06
0.0002576,-3.939544997033727e-11,5.9748797048101e-06
0.0002584,-3.4122925438159014e-11,6.654307947943106e-06
0.0002592,-2.834584172849655e-11,7.18663665627553e-06
0.00026,-2.2184254100889153e-11,7.578428460038538e-06
0.0002608,-1.575186080506372e-11,7.837974776345995e-06
0.0002616,-9.15547937169114e-12,7.973206063808703e-06
0.0002624,-2.495981974100019e-12,7.990281528262179e-06
0.0002632,4.12986705231205e-12,7.892822777479576e-06
0.000264,1.062717737774848e-11,7.68171685067253e-06
0.0002648,1.690075039888158e-11,7.355429856941855e-06
0.000266,2.285336091391889e-11,6.910804663338344e-06
0.0002668,2.8384901675644202e-11,6.3443316390412595e-06
0.0002676,3.339277278937563e-11,5.653853722262866e-06
0.0002684,3.777383348482965e-11,4.840579388154787e-06
0.0002692,4.142807175753625e-11,3.91113388341868e-06
0.00027,4.4263855513117686e-11,2.8792211857142495e-06
0.0002708,4.62042268169472e-11,1.7663792109092193e-06
0.0002716,4.719328725206643e-11,6.013879492828463e-07
0.0002724,4.720146413132993e-11,-5.818135078511576e-07
0.0002732,4.6228509830127085e-11,-1.7473937880460882e-06
0.000274,4.430352752309669e-11,-2.861353327800581e-06
0.0002748,4.148201710422936e-11,-3.894805620094584e-06
0.000276,3.7840637927137914e-11,-4.826083659413127e-06
0.0002768,3.347083179801601e-11,-5.64135647187753e-06
0.0002776,2.8472518420686446e-11,-6.3338931750304135e-06
0.0002784,2.2948821355378673e-11,-6.902411770695691e-06
0.0002792,1.7002370043493283e-11,-7.349030482650428e-06
0.00028,1.073332019044961e-11,-7.677251503966299e-06
0.0002808,4.238940756216611e-12,-7.890249461767602e-06
0.0002816,-2.3855482144771586e-12,-7.989592998463846e-06
0.0002824,-9.045268347371118e-12,-7.974439143420553e-06
0.0002832,-1.5643505050890973e-11,-7.841211511882873e-06
0.000284,-2.2079471022572933e-11,-7.583788413789013e-06
0.0002848,-2.8246458207033213e-11,-7.1942591381084716e-06
0.000286,-3.403088301901282e-11,-6.664323060954888e-06
0.0002868,-3.931278124500435e-11,-5.987368389305368e-06
0.0002876,-4.396829323453711e-11,-5.161138216409399e-06
0.0002884,-4.7874512072015287e-11,-4.190656971494441e-06
0.0002892,-5.091667286585887e-11,-3.090795518587656e-06
0.00029,-5.299703926728891e-11,-1.8876315846541876e-06
0.0002908,-5.404413482510086e-11,-6.178089541827341e-07
0.0002916,-5.4020462714891096e-11,6.74448048831922e-07
0.0002924,-5.2926882263950776e-11,1.9422294378492638e-06
0.0002932,-5.080250613875699e-11,3.141551892272823e-06
0.000294,-4.772014564262321e-11,4.2361902670900995e-06
0.0002948,-4.3778483440643836e-11,5.2005628981816535e-06
0.000296,-3.909282056193963e-11,6.0202724000805e-06
0.0002968,-3.378624103480441e-11,6.690673831203501e-06
0.0002976,-2.7982517176830286e-11,7.2142769422219295e-06
0.0002984,-2.1801368631788945e-11,7.5978202634163445e-06
0.0002992,-1.535607447054947e-11,7.849626055788729e-06
0.0003,-8.753053911939133e-12,7.9775508373465e-06
0.0003008,-2.092871816110714e-12,7.987615865611767e-06
0.0003016,4.5278860526113855e-12,7.883277416296516e-06
0.0003024,1.101437006951476e-11,7.665262085186534e-06
0.0003032,1.727130104718435e-11,7.331910193378653e-06
0.000304,2.3201292891562042e-11,6.8800024529915675e-06
0.0003048,2.8704061980680454e-11,6.306058682282664e-06
0.000306,3.3676903190887115e-11,5.608066320687597e-06
0.0003068,3.8016743537395645e-11,4.787505026046734e-06
0.0003076,4.162391507299421e-11,3.851387937310779e-06
0.0003084,4.44074888924205e-11,2.813883671960314e-06
0.0003092,4.629160570606971e-11,1.6970005896764515e-06
0.00031,4.7221829059078844e-11,5.299046826573511e-07
0.0003108,4.7170304283962876e-11,-6.532486563953779e-07
0.0003116,4.613859167947194e-11,-1.816633116985094e-06
0.0003124,4.4157504352231386e-11,-2.9264743218443235e-06
0.0003132,4.128398991250423e-11,-3.954277411708182e-06
0.000314,3.7595789094033967e-11,-4.878847396884689e-06
0.0003148,3.3185029907077804e-11,-5.686815854416405e-06
0.000316,2.8151961984360544e-11,-6.371835264525142e-06
0.0003168,2.259976683806355e-11,-6.932889257942607e-06
0.0003176,1.6630963485987902e-11,-7.3722351374228255e-06
0.0003184,1.034553026383147e-11,-7.693399971208091e-06
0.0003192,3.840577578906806e-12,-7.899492831724347e-06
0.00032,-2.7887504603997073e-12,-7.991954438236188e-06
0.0003208,-9.447528880865277e-12,-7.969780525608845e-06
0.0003216,-1.603885847158919e-11,-7.829229876175916e-06
0.0003224,-2.2461639599559118e-11,-7.5640448600799485e-06
0.0003232,-2.8608763256692447e-11,-7.166244554227646e-06
0.000324,-3.4366227910627045e-11,-6.627564744288876e-06
0.0003248,-3.961374030781174e-11,-5.941576715346573e-06
0.000326,-4.4227335898264836e-11,-5.106381218597165e-06
0.0003268,-4.808437464863779e-11,-4.1275336716360605e-06
0.0003276,-5.107085857054258e-11,-3.0205615428447447e-06
0.0003284,-5.309038434852091e-11,-1.8122238024460892e-06
0.0003292,-5.407333886145261e-11,-5.397312087175979e-07
0.00033,-5.398446481415925e-11,7.523758341226329e-07
0.0003308,-5.2826988154096374e-11,2.0172055160985676e-06
0.0003316,-5.064223217232615e-11,3.2111220253566926e-06
0.0003324,-4.750482129219656e-11,4.298485985247621e-06
0.0003332,-4.3514711714878016e-11,5.254400499177702e-06
0.000334,-3.8787914582493654e-11,6.065115499030362e-06
0.0003348,-3.3447735287205855e-11,6.726500235303981e-06
0.000336,-2.7617810917731008e-11,7.241403271816827e-06
0.0003368,-2.141751687390466e-11,7.616729248807524e-06
0.0003376,-1.4959711682110546e-11,7.860823736177953e-06
0.0003384,-8.350420107120043e-12,7.981464306272026e-06
0.0003392,-1.6899067239518428e-12,7.984531617803298e-06
0.00034,4.92541291650726e-12,7.873316028452436e-06
0.0003408,1.1400721830408787e-11,7.648384956379821e-06
0.0003416,1.7640653975248923e-11,7.307955967018852e-06
0.0003424,2.354765934840507e-11,6.84875238929824e-06
0.0003432,2.9021279599566256e-11,6.267329866044704e-06
0.000344,3.3958711856588e-11,5.561827844987636e-06
0.0003448,3.8256964795979125e-11,4.734004786075579e-06
0.000346,4.181673425501466e-11,3.791267832360014e-06
0.0003468,4.4547818030482786e-11,2.7482528900732086e-06
0.0003476,4.637547915509082e-11,1.6274363052265328e-06
0.0003484,4.724676241130514e-11,4.583620186649063e-07
0.0003492,4.7135541753378385e-11,-7.246106804145475e-07
0.00035,4.604518479630603e-11,-1.8856744816460442e-06
0.0003508,4.400820291098945e-11,-2.9912922544557047e-06
0.0003516,4.1082971471549124e-11,-4.01336828232022e-06
0.0003524,3.734828872597503e-11,-4.9311814658220805e-06
0.0003532,3.2896945626143914e-11,-5.731822832982224e-06
0.000354,2.7829502549698452e-11,-6.409321867512848e-06
0.0003548,2.2249185751092073e-11,-6.962920155086932e-06
0.000356,1.625839699441603e-11,-7.395006651619572e-06
0.0003568,9.956936147871308e-12,-7.709127078315297e-06
0.0003576,3.4417584902179955e-12,-7.908320360211017e-06
0.0003584,-3.1920612793844526e-12,-7.993896444509276e-06
0.0003592,-9.849543422447475e-12,-7.964688693317337e-06
0.00036,-1.6433595810994206e-11,-7.816791845649287e-06
0.0003608,-2.284279969436409e-11,-7.543815214747048e-06
0.0003616,-2.8969641701245283e-11,-7.137712931293212e-06
0.0003624,-3.4699704385402897e-11,-6.5902649855008774e-06
0.0003632,-3.991237494238129e-11,-5.895235719253775e-06
0.000364,-4.448360224505122e-11,-5.051094463767325e-06
0.0003648,-4.82910401754372e-11,-4.0639371249616185e-06
0.000366,-5.122149090390815e-11,-2.9499526491084026e-06
0.0003668,-5.317991845531766e-11,-1.736578498037249e-06
0.0003676,-5.409860135660493e-11,-4.615808076980302e-07
0.0003684,-5.394453732145913e-11,8.302025836608809e-07
0.0003692,-5.272331746933848e-11,2.0919190853302835e-06
0.00037,-5.0478457732212696e-11,3.280298135430277e-06
0.0003708,-4.7286365837907013e-11,4.360296297302815e-06
0.0003716,-4.324823693564219e-11,5.30770278338456e-06
0.0003724,-3.848075976469445e-11,6.109408975559761e-06
0.0003732,-3.310743538610341e-11,6.761788374728344e-06
0.000374,-2.7251748838841617e-11,7.268017458746693e-06
0.0003748,-2.1032723141748483e-11,7.635157302585104e-06
0.000376,-1.456279528746905e-11,7.871569401929076e-06
0.0003768,-7.94759969326401e-12,7.984947528480362e-06
0.0003776,-1.2871078074367397e-12,7.981029224759769e-06
0.0003784,5.322426648312087e-12,7.862938461321924e-06
0.0003792,1.1786211333379162e-11,7.631084852749812e-06
0.00038,1.8008787234856233e-11,7.283566347355054e-06
0.0003808,2.3892437668635637e-11,6.817053765787617e-06
0.0003816,2.933653152635808e-11,6.228145037507862e-06
0.0003824,3.4238176047737327e-11,5.515139167669084e-06
0.0003832,3.84944758298622e-11,4.6800809979874506e-06
0.000384,4.2006510526281096e-11,3.730777634131645e-06
0.0003848,4.4684828275645696e-11,2.6823346500817732e-06
0.000386,4.645583797768024e-11,1.5576935800869921e-06
0.0003868,4.7268084513033935e-11,3.867679430636697e-07
0.0003876,4.7097180429126075e-11,-7.958916653063483e-07
0.0003884,4.59482993471734e-11,-1.9545108553276474e-06
0.0003892,4.385563863143435e-11,-3.055801590099611e-06
0.00039,4.087898109756886e-11,-4.072074461956161e-06
