s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.256719329648563e-11,3.5567967232722496e-06
2.8000000000000003e-06,4.6459640830472183e-11,1.6190641279548173e-06
4.4e-06,4.732845197317746e-11,-4.6545198927311174e-07
6e-06,4.509086408825045e-11,-2.5068951575123323e-06
7.6e-06,3.995630647617377e-11,-4.328251138053623e-06
8.8e-06,3.2362570668526074e-11,-5.811805526388799e-06
1.04e-05,2.2865254298568863e-11,-6.909835057449962e-06
1.2e-05,1.2042490967080733e-11,-7.622746128275391e-06
1.32e-05,4.4868319627644717e-13,-7.966146810557063e-06
1.48e-05,-1.1383934809813632e-11,-7.944534224001459e-06
1.64e-05,-2.2914185422203438e-11,-7.538779446568866e-06
1.76e-05,-3.355358110849545e-11,-6.709742547135515e-06
1.92e-05,-4.2645843587758704e-11,-5.420518644281376e-06
2.08e-05,-4.94939573923277e-11,-3.676774388513451e-06
2.24e-05,-5.3458308429198566e-11,-1.570488559684116e-06
2.36e-05,-5.411236759136456e-11,7.062931270904656e-07
2.52e-05,-5.138127872939589e-11,2.9051625957905842e-06
2.68e-05,-4.556901814795421e-11,4.804194018843409e-06
2.8e-05,-3.725335750516166e-11,6.271885145265941e-06
2.96e-05,-2.7124988012573814e-11,7.27394144752491e-06
3.12e-05,-1.5862532872091436e-11,7.836471028305374e-06
3.24e-05,-4.079905959341944e-12,8.001471255454542e-06
3.4e-05,7.667773175425622e-12,7.797109509449162e-06
3.56e-05,1.8849423808389888e-11,7.227285294182102e-06
3.72e-05,2.8921393845361233e-11,6.278214069038343e-06
3.84e-05,3.7312065710101955e-11,4.93987454908222e-06
4e-05,4.344831724048151e-11,3.2378774880251713e-06
4.16e-05,4.683384561847332e-11,1.2622651909574186e-06
4.28e-05,4.7160320359421465e-11,-8.287984326619065e-07
4.44e-05,4.4396558755892546e-11,-2.843469724059318e-06
4.6e-05,3.879839407013385e-11,-4.612514132827499e-06
4.76e-05,3.083231966424524e-11,-6.030737495295348e-06
4.88e-05,2.106351826716194e-11,-7.06096189312056e-06
5.04e-05,1.006781410887986e-11,-7.708577167451041e-06
5.2e-05,-1.605460243180927e-12,-7.988806314796178e-06
5.32e-05,-1.3425247546918391e-11,-7.902510835619161e-06
5.48e-05,-2.484474869018734e-11,-7.426336782337223e-06
5.64e-05,-3.526422836950228e-11,-6.5193761171483335e-06
5.76e-05,-4.401658726559935e-11,-5.148826821692565e-06
5.92e-05,-5.0405627623733337e-11,-3.33255395941003e-06
6.08e-05,-5.381678676407623e-11,-1.1803678770012824e-06
6.24e-05,-5.387679142696072e-11,1.1010887682986637e-06
6.36e-05,-5.0578762796185435e-11,3.261780293693866e-06
6.52e-05,-4.4284719404199116e-11,5.092312313357821e-06
6.68e-05,-3.56035584372163e-11,6.4792389841992625e-06
6.8e-05,-2.5230913999439033e-11,7.402067132687499e-06
6.96e-05,-1.3835948524517861e-11,7.892611730555754e-06
7.12e-05,-2.0207363202279482e-12,7.99204710043614e-06
7.24e-05,9.666643463329098e-12,7.724559569584671e-06
7.4e-05,2.069524239814821e-11,7.0900606865401385e-06
7.56e-05,3.051672122072037e-11,6.073497464695447e-06
7.72e-05,3.855586447133023e-11,4.668599445230299e-06
7.84e-05,4.424589305079487e-11,2.9105135286602044e-06
8e-05,4.711494965683628e-11,9.018884925002657e-07
8.16e-05,4.68981193191575e-11,-1.1897765599262214e-06
8.28e-05,4.3616117293457924e-11,-3.172454971653876e-06
8.44e-05,3.756873050780669e-11,-4.886004699096353e-06
8.6e-05,2.924761152135132e-11,-6.237844653384434e-06
8.76e-05,1.922480486151433e-11,-7.200511796661359e-06
8.88e-05,8.072724945498233e-12,-7.783351539004666e-06
9.04e-05,-3.664066189961907e-12,-8.000459670840262e-06
9.2e-05,-1.5454606287162026e-11,-7.848760712972464e-06
9.32e-05,-2.6745289101819868e-11,-7.3008692411127794e-06
9.48e-05,-3.692461876007796e-11,-6.314884648492159e-06
9.64e-05,-4.531576991589443e-11,-4.863435717684466e-06
9.76e-05,-5.12267548580524e-11,-2.9779291752943096e-06
9.92e-05,-5.407310749112323e-11,-7.862246548618278e-07
0.0001008,-5.3538842992892717e-11,1.4921262171278598e-06
