s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.7661733567623e-11,-5.7486929907359716e-06
2.4000000000000003e-06,7.824147203185605e-11,-1.0518407526564129e-05
3.6000000000000007e-06,6.415682479663643e-11,-1.3897547599264203e-05
4.4e-06,4.69562352680577e-11,-1.6021083758208785e-05
5.600000000000001e-06,2.788725928731929e-11,-1.722320038570091e-05
6.800000000000001e-06,7.831148021733696e-12,-1.778444129591915e-05
8.000000000000001e-06,-1.2573162736392315e-11,-1.784229799256611e-05
9.2e-06,-3.27529253668667e-11,-1.7373963487011156e-05
1.04e-05,-5.2014296927871585e-11,-1.6189233813742548e-05
1.16e-05,-6.935255514954578e-11,-1.3940687757347489e-05
1.24e-05,-8.332094062150328e-11,-1.0236790326959455e-05
1.36e-05,-9.214712848943157e-11,-4.973587401525871e-06
1.48e-05,-9.431451924324096e-11,1.2486088826515528e-06
1.6e-05,-8.939300097560308e-11,7.215869431762509e-06
1.72e-05,-7.832479075598772e-11,1.1889917786037066e-05
1.84e-05,-6.28263922465923e-11,1.4981244371595226e-05
1.96e-05,-4.4582713421209556e-11,1.676125300506246e-05
2.04e-05,-2.4860492831821857e-11,1.7629854463520006e-05
2.16e-05,-4.5203064595029345e-12,1.787740898025372e-05
2.28e-05,1.5814665437863003e-11,1.7627334975722266e-05
2.4e-05,3.556748824964467e-11,1.683842039126149e-05
2.52e-05,5.4023532080118195e-11,1.5312759950244645e-05
2.64e-05,7.016563593840489e-11,1.2730592901396426e-05
2.76e-05,8.260245375636596e-11,8.795712612581833e-06
2.84e-05,8.976305677424267e-11,3.5529128986456126e-06
2.96e-05,9.047360387368476e-11,-2.3297730234539315e-06
3.08e-05,8.460490804497402e-11,-7.784865780969158e-06
3.2e-05,7.315407417949835e-11,-1.201837133583893e-05
3.32e-05,5.766721881938708e-11,-1.4867267365753804e-05
3.44e-05,3.960257795558586e-11,-1.6586931181668313e-05
3.56e-05,2.005619019592308e-11,-1.7509951161352684e-05
3.64e-05,-2.057962197027573e-13,-1.7865003901969957e-05
3.76e-05,-2.0592403453431736e-11,-1.772718081284304e-05
3.88e-05,-4.0505961450113916e-11,-1.7008490776002456e-05
4e-05,-5.915191383830576e-11,-1.545258008573806e-05
4.12e-05,-7.535887267931105e-11,-1.2670895528790513e-05
4.24e-05,-8.751502192751078e-11,-8.33264691486174e-06
4.36e-05,-9.38527576338782e-11,-2.574024568430084e-06
4.44e-05,-9.319529342559902e-11,3.703794402337217e-06
4.56e-05,-8.567410004159681e-11,9.247385943298384e-06
4.68e-05,-7.264069105763519e-11,1.3290479659157906e-05
4.8e-05,-5.587838939073759e-11,1.5816826218256638e-05
4.92e-05,-3.6925781774520204e-11,1.719297008815056e-05
5.04e-05,-1.6874546202826185e-11,1.7791037175763745e-05
5.16e-05,3.5312459489428236e-12,1.7836911809719928e-05
5.24e-05,2.370915396849412e-11,1.7388153615888883e-05
5.36e-05,4.304942675720392e-11,1.6340529277669736e-05
5.48e-05,6.073537960498114e-11,1.444014950971785e-05
5.6e-05,7.560073118388798e-11,1.1349565097485413e-05
5.72e-05,8.613864515516532e-11,6.861915375786192e-06
5.83999999999e-05,9.0848733257251e-11,1.2523299457408776e-06
5.96e-05,8.89103852904161e-11,-4.589400633085149e-06
6.04e-05,8.067382072651143e-11,-9.623115578256451e-06
6.16e-05,6.744051100881368e-11,-1.3298301140785989e-05
6.28e-05,5.078106709243802e-11,-1.5660804851502457e-05
6.4e-05,3.2022200057072134e-11,-1.7030191733475032e-05
6.52e-05,1.2115752917566218e-11,-1.7710081152657455e-05
6.64e-05,-8.262186278233577e-12,-1.787067926750163e-05
6.76e-05,-2.8540215157271815e-11,-1.752359540884905e-05
6.84e-05,-4.8066080892905735e-11,-1.6514452811411855e-05
6.96e-05,-6.591547771210936e-11,-1.4525037811692334e-05
7.08e-05,-8.073763949301796e-11,-1.1153867139344646e-05
7.2e-05,-9.079772435328092e-11,-6.197944910103831e-06
7.32e-05,-9.445460226579497e-11,-8.895810610861263e-08
7.44e-05,-9.09939168312837e-11,6.03825891929353e-06
7.56e-05,-8.109342966647938e-11,1.1036252473606448e-05
7.64e-05,-6.638007121289339e-11,1.4451080344670385e-05
7.76e-05,-4.859500286410572e-11,1.6473828708817165e-05
7.88e-05,-2.910185696544589e-11,1.7505433931135117e-05
8e-05,-8.83520912884636e-12,1.7868194232272853e-05
8.12e-05,1.1547661144963892e-11,1.772124216045756e-05
8.24e-05,3.1475650751879376e-11,1.7057522312541585e-05
8.36e-05,5.02780606768906e-11,1.5711133650082845e-05
8.44e-05,6.701273918472421e-11,1.3381273164986581e-05
8.56e-05,8.036326612620364e-11,9.745710009421122e-06
8.68e-05,8.876070702724109e-11,4.745782603865969e-06
8.8e-05,9.08862314611621e-11,-1.0863685350631226e-06
8.92e-05,8.635636528892536e-11,-6.716938468973056e-06
9.04e-05,7.596297164312876e-11,-1.1242859507615942e-05
9.16e-05,6.119733147084003e-11,-1.4371221920602968e-05
9.24e-05,4.357277822003356e-11,-1.630033106118626e-05
9.36e-05,2.4266417129858277e-11,-1.7367786419939665e-05
9.48e-05,4.103133987535931e-12,-1.783118508306624e-05
9.6e-05,-1.6303906412739855e-11,-1.7799202267038574e-05
9.72e-05,-3.637403477111655e-11,-1.7218915533267285e-05
9.84e-05,-5.5370347582658584e-11,-1.5869157252204863e-05
9.96e-05,-7.221305264446312e-11,-1.3380764223242954e-05
0.0001004,-8.537538660275719e-11,-9.382915591157183e-06
0.0001016,-9.307378107842718e-11,-3.874725586550162e-06
0.0001028,-9.393249590097255e-11,2.399115100182559e-06
0.000104,-8.7779910223507e-11,8.188020998742586e-06
0.0001052,-7.576359831539528e-11,1.2571291530747228e-05
0.0001064,-5.964648455027481e-11,1.5393211435154744e-05
0.0001076,-4.105088540217206e-11,1.6977838552463988e-05
0.0001084,-2.1160681341164585e-11,1.771574494752854e-05
0.0001096,-7.787231164468815e-13,1.7867886336180543e-05
0.0001108,1.949442246587642e-11,1.7526940048756154e-05
0.000112,3.907011363951742e-11,1.6622299155915908e-05
0.0001132,5.718947117511751e-11,1.4929283545128285e-05
0.0001144,7.276710127819957e-11,1.2116597311466615e-05
0.0001155999999999,8.435305951765963e-11,7.922530440118485e-06
0.0001164,9.039626617258563e-11,2.4936472080826826e-06
0.0001176,8.98744094823823e-11,-3.391966868382413e-06
0.0001188,8.288241228961129e-11,-8.66487023833909e-06
0.00012,7.057241337316215e-11,-1.2639572110221162e-05
0.0001212,5.4513666774848434e-11,-1.525636984040431e-05
0.0001224,3.6106945084797134e-11,-1.6806934697971723e-05
0.0001236,1.637969694934422e-11,-1.7613119138182283e-05
0.0001244,-3.947034560579942e-12,-1.787699855451888e-05
0.0001256,-2.4294920862953587e-11,-1.764430131981252e-05
0.0001268,-4.404466360892738e-11,-1.679633410551982e-05
0.000128,-6.23449270616898e-11,-1.5047156986450822e-05
0.0001292,-7.794178163555665e-11,-1.199782525536443e-05
0.0001304,-8.915916883099473e-11,-7.367867073647634e-06
0.0001316,-9.427164064325517e-11,-1.4256558179698477e-06
0.0001324,-9.230395324576926e-11,4.807311296052653e-06
0.0001336,-8.364716742039984e-11,1.0109489815256991e-05
0.0001348,-6.979827330980271e-11,1.3858181785985684e-05
0.000136,-5.253269334692999e-11,1.6142567436521923e-05
0.0001372,-3.3309704587130184e-11,1.735178374757709e-05
0.0001384,-1.3145227653547967e-11,1.7836827965006184e-05
0.0001396,7.260718939794969e-12,1.7792660398845474e-05
0.0001404,2.7334582531265304e-11,1.7246684322217718e-05
