s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.143629752479383e-11,-5.947632491863383e-06
1.6e-06,2.631172001846423e-11,-6.576572975591309e-06
2.4000000000000003e-06,2.0723517205280778e-11,-7.087048085846828e-06
3.2000000000000003e-06,1.4767411221270913e-11,-7.481656467362363e-06
4.000000000000001e-06,8.536418779035341e-12,-7.763647103742608e-06
4.800000000000001e-06,2.1209696461068524e-12,-7.935517613272196e-06
5.600000000000001e-06,-4.389987911520401e-12,-7.998011095838051e-06
6.4000000000000006e-06,-1.0907234584385584e-11,-7.949533933711465e-06
7.200000000000001e-06,-1.7339226213967485e-11,-7.786006693785278e-06
8.000000000000001e-06,-2.3590098377785568e-11,-7.501179363542081e-06
8.8e-06,-2.955812608129024e-11,-7.087467282237112e-06
9.6e-06,-3.513509001676541e-11,-6.537367077818124e-06
1.08e-05,-4.020704271805664e-11,-5.845461076175302e-06
1.16e-05,-4.465693986283969e-11,-5.010887209820105e-06
1.24e-05,-4.836942973693314e-11,-4.039937746195458e-06
1.32e-05,-5.123771768437818e-11,-2.9482064322677353e-06
1.4e-05,-5.31718531210696e-11,-1.7615513330664596e-06
1.48e-05,-5.4107162381901596e-11,-5.152352151001115e-07
1.56e-05,-5.401113547872461e-11,7.489662748021359e-07
1.64e-05,-5.288714837179964e-11,1.987234660166822e-06
1.72e-05,-5.0774068325862185e-11,3.158699897030136e-06
1.8e-05,-4.7741845762409844e-11,4.229683260618503e-06
1.88e-05,-4.38842082482351e-11,5.1762255265172645e-06
1.96e-05,-3.931013411629228e-11,5.984575661836065e-06
2.04e-05,-3.4135750410284944e-11,6.649952997436269e-06
2.12e-05,-2.8477822840948014e-11,7.174263122270595e-06
2.2e-05,-2.2449374380015405e-11,7.56348614444078e-06
2.28e-05,-1.6157429557728995e-11,7.825274949402873e-06
2.36e-05,-9.70254532727395e-12,7.9670557497292e-06
2.44e-05,-3.1796494347176744e-12,7.99472281065652e-06
2.52e-05,3.3203025151865406e-12,7.911903988512518e-06
2.6e-05,9.708292302200857e-12,7.71973521215101e-06
2.68e-05,1.5895214670730225e-11,7.41709143648512e-06
2.76e-05,2.1790218780278512e-11,7.001247594577957e-06
2.84e-05,2.729976043059678e-11,6.468958323028232e-06
2.91999999999e-05,3.2327702309754e-11,5.817927445362428e-06
3.04e-05,3.6776759905605217e-11,5.048572577855646e-06
3.12e-05,4.0551476174108094e-11,4.165877196525616e-06
3.2e-05,4.356268433920967e-11,3.1809893299293233e-06
3.28e-05,4.5733086720622855e-11,2.11213310290454e-06
3.36e-05,4.700320237511779e-11,9.84426014927664e-07
3.44e-05,4.733664828344206e-11,-1.7160379322371103e-07
3.52e-05,4.672367172205217e-11,-1.3226544671792014e-06
3.6e-05,4.5182136078057556e-11,-2.435919752892538e-06
3.68e-05,4.275572773579175e-11,-3.482243393286371e-06
3.76e-05,3.950980359884584e-11,-4.438453194961842e-06
3.84e-05,3.552579594418232e-11,-5.288456362413538e-06
3.92e-05,3.0895275720855783e-11,-6.023064282244613e-06
4e-05,2.5714642818463268e-11,-6.638830866614508e-06
4.08e-05,2.008108162365592e-11,-7.136336257026651e-06
4.16e-05,1.4090047015840272e-11,-7.518331015202674e-06
4.24e-05,7.834242907781085e-12,-7.788043086417166e-06
4.32e-05,1.4038660803678637e-12,-7.947817781762476e-06
4.4e-05,-5.1121999024099785e-12,-7.998160622823573e-06
