s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716314545925497e-11,6.735069116978977e-07
7.200000000000001e-06,4.0469461714380664e-11,-4.186063979223099e-06
1.08e-05,1.9040576045425776e-11,-7.212238378686602e-06
1.44e-05,-9.229083100383153e-12,-7.972210087835979e-06
1.8e-05,-3.6163759707156085e-11,-6.417088757116954e-06
2.2e-05,-5.258483855458468e-11,-2.1934662861692534e-06
2.56e-05,-5.055946085626904e-11,3.244882865113363e-06
2.91999999999e-05,-3.120744290743063e-11,6.944685841976265e-06
3.28e-05,-3.3142530980646394e-12,7.993182367327053e-06
3.64e-05,2.422334648737773e-11,6.784632335844687e-06
4e-05,4.323833883602307e-11,3.2982409669090825e-06
4.36e-05,4.6274713856885714e-11,-1.7067590161307928e-06
4.72e-05,3.1892241760485887e-11,-5.881267678342071e-06
5.08e-05,6.260261518995134e-12,-7.835638245376111e-06
5.44e-05,-2.2424264722227692e-11,-7.5648959980175246e-06
5.8e-05,-4.569637655398391e-11,-4.771470962015536e-06
6.2e-05,-5.4147304340357004e-11,3.7363630554725485e-07
6.56e-05,-4.3251135545040416e-11,5.306729734147573e-06
6.92e-05,-1.870927145927549e-11,7.735261757329123e-06
7.28e-05,1.0036223482433578e-11,7.705630367500403e-06
7.64e-05,3.464720354510512e-11,5.444805389349206e-06
8e-05,4.694470886273568e-11,1.0312722458356206e-06
8.36e-05,4.149380648207887e-11,-3.890239494735104e-06
8.72e-05,2.0855052872672034e-11,-7.076222147628815e-06
9.08e-05,-7.2007643384388255e-12,-7.98976511965232e-06
9.44e-05,-3.450692149271004e-11,-6.6113259512991e-06
9.8e-05,-5.197747780506451e-11,-2.5623574318406888e-06
0.000102,-5.1342708304022873e-11,2.8918360800013455e-06
0.0001056,-3.295417401191466e-11,6.776446803553947e-06
0.0001092,-5.348197780773761e-12,7.996283449696727e-06
0.0001128,2.247841271809419e-11,6.942366579067754e-06
0.0001164,4.236126634931359e-11,3.6121278530927952e-06
0.00012,4.6666256936427974e-11,-1.3550204977328104e-06
0.0001236,3.336035000582179e-11,-5.658103126455332e-06
0.0001272,8.24406630881896e-12,-7.772448226849858e-06
0.0001308,-2.0490566301418698e-11,-7.659553609107271e-06
0.0001344,-4.4449225589846324e-11,-5.057635948354198e-06
0.000138,-5.4192756397580074e-11,-1.7303394975146316e-08
0.000142,-4.4562457625386143e-11,5.032854435338675e-06
0.0001456,-2.066257276851972e-11,7.65166987236061e-06
0.0001492,8.069239872904424e-12,7.778464811448055e-06
0.0001528,3.3232780424058135e-11,5.678307768630951e-06
0.0001564,4.6635225952373e-11,1.3863018030783688e-06
0.00016,4.2442050066820185e-11,-3.5847155839160865e-06
0.0001636,2.263437196058416e-11,-6.928869139126885e-06
0.0001672,-5.168248874620284e-12,-7.996439569313646e-06
0.0001708,-3.280138737739005e-11,-6.7918756765820535e-06
0.0001744,-5.1277032749518953e-11,-2.9234448181666474e-06
0.000178,-5.2035006452471583e-11,2.530014313135582e-06
0.000182,-3.4655545312247356e-11,6.594693192200703e-06
0.0001856,-7.380451096662394e-12,7.988653052219585e-06
0.0001892,2.0695876330523984e-11,7.088713933601891e-06
0.0001928,4.140620422219294e-11,3.916814407650323e-06
0.0001964,4.6967722799092497e-11,-9.997118262628363e-07
0.0002,3.4769433524684044e-11,-5.42359844385305e-06
0.0002036,1.0209309991444237e-11,-7.698672009026745e-06
0.0002072,-1.853547615283032e-11,-7.742080096960058e-06
0.0002108,-4.313180217558179e-11,-5.3303066154957e-06
0.0002144,-5.413848150299977e-11,-4.081946716790735e-07
0.000218,-4.580324977847772e-11,4.745509772765317e-06
0.000222,-2.2594249960676674e-11,7.555929180725927e-06
0.0002256,6.083912031521929e-12,7.84072371282976e-06
0.0002292,3.1759591312868994e-11,5.900467900005649e-06
0.0002328,4.623577209896818e-11,1.7376804819513058e-06
0.0002364,4.3312123878703406e-11,-3.270043943381318e-06
0.00024,2.4375843850750758e-11,-6.77012541472901e-06
0.0002436,-3.1342917274076083e-12,-7.992396123319128e-06
0.0002472,-3.105082284302935e-11,-6.9589287633994606e-06
0.0002508,-5.048586173707112e-11,-3.275665987272851e-06
0.0002544,-5.2634029231170857e-11,2.1604861160251746e-06
0.000258,-3.630790162605968e-11,6.399236825320753e-06
0.000262,-9.408269294393692e-12,7.970126857917186e-06
0.0002656,1.887841412223438e-11,7.223730327016987e-06
0.0002692,4.0375228578031206e-11,4.211757010014803e-06
0.0002728,4.717806079278125e-11,-6.417489304448862e-07
0.0002764,3.6116642786499845e-11,-5.177796319043895e-06
0.00028,1.2153608514658859e-11,-7.614178729953938e-06
0.0002836,-1.6561517500506386e-11,-7.812673376538797e-06
0.0002872,-4.1747001373703695e-11,-5.589255243505153e-06
0.0002908,-5.39846025284517e-11,-7.979355413594745e-07
0.0002944,-4.697054181606138e-11,4.44504269480396e-06
0.000298,-2.4501505476981476e-11,7.447838849202216e-06
0.000302,4.0828148630267125e-12,7.892510677707854e-06
0.0003056,3.023065953321978e-11,6.111270046643998e-06
0.0003092,4.574769149302401e-11,2.0844938931923496e-06
0.0003128,4.410200957747676e-11,-2.9468742881165844e-06
0.0003164,2.6076580939796166e-11,-6.599961946409819e-06
0.00032,-1.1018245167575503e-12,-7.97777384377724e-06
0.0003236,-2.925902859808821e-11,-7.112694813386262e-06
0.0003272,-4.9606679100510897e-11,-3.618027765278582e-06
0.0003308,-5.313781751242066e-11,1.7843874817112273e-06
0.0003344,-3.790768027422536e-11,6.189930818498266e-06
0.000338,-1.1428981944771842e-11,7.940526919311018e-06
0.000342,1.7028618093288708e-11,7.347491431716813e-06
0.0003456,3.927053783954317e-11,4.496496233655149e-06
0.0003492,4.7296512000403454e-11,-2.820655058529659e-07
0.0003528,3.7399220339486423e-11,-4.920793840159308e-06
0.0003564,1.4074595466196973e-11,-7.518830182382388e-06
0.00036,-1.4571150864861555e-11,-7.871526891162661e-06
0.0003636,-4.029778266926053e-11,-5.834336721998525e-06
0.0003672,-5.3731489836333526e-11,-1.185388146962449e-06
0.0003708,-4.8061208544440805e-11,4.131935041482541e-06
0.0003744,-2.6381147991018787e-11,7.327197637539678e-06
0.000378,2.068812612215226e-12,7.933888830460445e-06
0.000382,2.8649207417851217e-11,6.3106996967899516e-06
0.0003856,4.5172573730990664e-11,2.4258210097825394e-06
0.0003892,4.480970250888716e-11,-2.6159588739811778e-06
0.0003928,2.773344429727372e-11,-6.418375596954056e-06
0.0003964,9.26008610514431e-13,-7.952678515626806e-06
0.0004,-2.7429928073558186e-11,-7.253386025050178e-06
