s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.940926962657248e-11,-4.052089824839642e-06
1.6e-06,8.477822570387202e-11,-7.744633410617518e-06
2.4000000000000003e-06,7.748393263150369e-11,-1.0836221793810097e-05
3.2000000000000003e-06,6.802977450180964e-11,-1.3246488010249302e-05
4.000000000000001e-06,5.693279624517203e-11,-1.5021000579473382e-05
4.800000000000001e-06,4.465014248137472e-11,-1.6266775884536432e-05
5.600000000000001e-06,3.155156589247178e-11,-1.709941225293701e-05
6.4000000000000006e-06,1.7924218861534606e-11,-1.7613720259041695e-05
7.200000000000001e-06,3.993527707153746e-12,-1.7872124999587193e-05
8.000000000000001e-06,-1.0050227047167375e-11,-1.790172875534677e-05
8.8e-06,-2.4023910080283552e-11,-1.7693630319881188e-05
9.6e-06,-3.772277367403818e-11,-1.72016773371384e-05
1e-05,-5.089069769249293e-11,-1.6341160481739048e-05
1.08e-05,-6.319108121385864e-11,-1.4991779242770382e-05
1.16e-05,-7.418531729234811e-11,-1.3013992753360813e-05
1.24e-05,-8.333417618984296e-11,-1.0291024028052468e-05
1.32e-05,-9.004409211497444e-11,-6.801239060613217e-06
1.4e-05,-9.377242225386908e-11,-2.695988673151542e-06
1.48e-05,-9.417083570208348e-11,1.6811045000969341e-06
1.56e-05,-9.119993367313548e-11,5.88671596978994e-06
1.64e-05,-8.514329007578312e-11,9.541457341964423e-06
1.72e-05,-7.651125448257437e-11,1.2447048176748111e-05
1.8e-05,-6.589701860017109e-11,1.4590743982121243e-05
1.88e-05,-5.3858761512395664e-11,1.6074477396076574e-05
1.96e-05,-4.0860019440789336e-11,1.7037400873135718e-05
2.04e-05,-2.7259841999582442e-11,1.7606522161278358e-05
2.12e-05,-1.3330672905122821e-11,1.787544593273316e-05
2.2e-05,7.134232438819778e-13,1.7899277461674034e-05
2.28e-05,1.4686870493025274e-11,1.7695480997727802e-05
2.36e-05,2.8403590212630775e-11,1.7245311819492436e-05
2.44e-05,4.164884069665273e-11,1.649450079131065e-05
2.52e-05,5.415209978556666e-11,1.5355226716158774e-05
2.6e-05,6.556418126288943e-11,1.3714928733794474e-05
