s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.40971973323436e-11,-1.1716556569634538e-05
5.200000000000001e-06,3.235838359798696e-11,-1.699640626357821e-05
8.000000000000001e-06,-1.504943696959624e-11,-1.7803076005370223e-05
1.08e-05,-6.184074619983657e-11,-1.4964192484357705e-05
1.32e-05,-9.189855999216905e-11,-5.346721703136737e-06
1.6e-05,-8.72507617548695e-11,8.514204706570746e-06
1.88e-05,-4.539897542123777e-11,1.643968841154017e-05
2.12e-05,1.314904653940526e-12,1.7630549974873056e-05
2.4e-05,4.70020060323646e-11,1.575063871436281e-05
2.68e-05,8.218288806281362e-11,8.626489717241522e-06
2.91999999999e-05,8.876055643083976e-11,-4.0908328258992845e-06
3.2e-05,6.318120889596768e-11,-1.3795011131158088e-05
3.48e-05,1.962246532136789e-11,-1.7345833019349895e-05
3.72e-05,-2.76111566773508e-11,-1.737056731600095e-05
4e-05,-7.338435040818111e-11,-1.266824532274329e-05
4.28e-05,-9.341575410461253e-11,-1.1534039614528036e-06
4.52e-05,-7.864833713013236e-11,1.1296722653539878e-05
4.8e-05,-3.344597302011301e-11,1.710615253047295e-05
5.08e-05,1.361934360064689e-11,1.7452107718709662e-05
5.32e-05,5.789818424226632e-11,1.4534378981403304e-05
5.6e-05,8.690380001114039e-11,5.755696047305359e-06
5.88e-05,8.492381852880247e-11,-7.1199239446665055e-06
6.12e-05,5.304486382915874e-11,-1.5117015408854942e-05
6.4e-05,8.128404236806983e-12,-1.7535823892827897e-05
6.68e-05,-3.877341296236954e-11,-1.6832590374827083e-05
6.92e-05,-8.305156389583131e-11,-9.978898217824006e-06
7.2e-05,-9.292542028275858e-11,3.225114196294826e-06
7.48e-05,-6.82222276451607e-11,1.3829805374589858e-05
7.72e-05,-2.1880292464292148e-11,1.760990786617613e-05
8e-05,2.5526135823662238e-11,1.7228556769496994e-05
8.28e-05,6.839484493059135e-11,1.2933780106890943e-05
8.52e-05,9.020046323050084e-11,2.2614303797214657e-06
8.8e-05,7.882331152117542e-11,-1.0120100134044417e-05
9.08e-05,4.0267467688623244e-11,-1.6382724552618752e-05
9.32e-05,-6.286919600443676e-12,-1.7737768948896574e-05
9.6e-05,-5.2911511368493034e-11,-1.5899890986460014e-05
9.88e-05,-8.99761185711516e-11,-7.2064467142330365e-06
0.0001012,-9.039618488442954e-11,6.92060014214095e-06
0.000104,-5.4577728456261634e-11,1.576140988137606e-05
0.0001068,-7.931770881053496e-12,1.7762488912635695e-05
0.0001092,3.8816234202548516e-11,1.651307912685478e-05
0.000112,7.806203845047646e-11,1.0423421574344224e-05
0.0001148,9.044087879567716e-11,-1.8689096752674283e-06
0.0001172,6.945294254254788e-11,-1.2742617920034448e-05
0.00012,2.6706548969009506e-11,-1.7205633212129302e-05
0.0001228,-2.0743002188290036e-11,-1.7658245225410256e-05
0.0001252,-6.722802937517833e-11,-1.4037528722278952e-05
0.000128,-9.280263284825676e-11,-3.5986380376219106e-06
0.0001308,-8.382284896824325e-11,9.736348884570922e-06
0.0001332,-3.9723487500012976e-11,1.6785285843009848e-05
0.000136,7.16476547181751e-12,1.7554639403823062e-05
0.0001388,5.220669453123549e-11,1.521584350960492e-05
0.0001412,8.457809006658446e-11,7.3431619904027276e-06
0.000144,8.721429899191052e-11,-5.526753522275616e-06
0.0001468,5.867362213678102e-11,-1.4439619007813459e-05
0.0001492,1.4478399532032164e-11,-1.744341811390635e-05
0.000152,-3.262776243616191e-11,-1.7150879037603216e-05
0.0001548,-7.798405436815128e-11,-1.148772766380975e-05
0.0001572,-9.346348574392927e-11,8.489051830054527e-07
0.00016,-7.411137856364972e-11,1.2496693761625801e-05
0.0001628,-2.8358111311414e-11,1.734364848384054e-05
0.0001652,1.8869794299947548e-11,1.7365204683415803e-05
0.000168,6.253775705474194e-11,1.389769635307298e-05
0.0001708,8.856861281306665e-11,4.307234501031382e-06
0.0001732,8.256703695928461e-11,-8.44488510632488e-06
0.000176,4.777748633741775e-11,-1.5678510192581048e-05
0.0001788,2.174308672782617e-12,-1.762305912252557e-05
0.0001812,-4.457364413189902e-11,-1.6496658395453424e-05
0.000184,-8.688043103510282e-11,-8.66556348557803e-06
0.0001868,-9.204191917771565e-11,5.1470653270489665e-06
0.0001892,-6.255149461752537e-11,1.486394677154462e-05
0.000192,-1.5749322436957228e-11,1.7798038711745054e-05
0.0001948,3.1699027298032326e-11,1.7034331006268934e-05
0.0001972,7.362336228018822e-11,1.1843696426652656e-05
0.0002,9.099942566022838e-11,2.0592729182751727e-07
0.0002028,7.456966943697655e-11,-1.158973076569683e-05
0.0002052,3.301083847907079e-11,-1.695995548570245e-05
0.000208,-1.4361179762034754e-11,-1.7809248182720047e-05
0.0002108,-6.115488631510641e-11,-1.5059682535496789e-05
0.0002132,-9.177162016416433e-11,-5.5310204552567055e-06
0.000216,-8.759500906061247e-11,8.376641312198661e-06
0.0002188,-4.611755382452071e-11,1.6392760007749403e-05
0.0002212,5.78914392791321e-13,1.7640440661326755e-05
0.000224,4.6348329028048375e-11,1.581445867788055e-05
0.0002268,8.186944376443468e-11,8.778757363114538e-06
0.0002292,8.892596738609662e-11,-3.912255034425928e-06
0.000232,6.371345715385813e-11,-1.3713056658731842e-05
0.0002348,2.0228904217810683e-11,-1.733390762501069e-05
0.0002372,-2.702051264244102e-11,-1.7395470828232032e-05
0.00024,-7.28437589447203e-11,-1.2797414056184704e-05
0.0002428,-9.338289635666054e-11,-1.3795309437678703e-06
0.0002452,-7.914210752202035e-11,1.115653751499895e-05
0.000248,-3.401755935769234e-11,1.7077848563741232e-05
0.0002508,1.302890316343057e-11,1.7461110055293845e-05
0.0002532,5.737560968981093e-11,1.4600477925964536e-05
0.000256,8.670014941862452e-11,5.909650872599829e-06
0.0002588,8.515888454098891e-11,-6.971570313908299e-06
0.0002612,5.359844483996481e-11,-1.5053832336698587e-05
0.000264,8.755365749001334e-12,-1.7526236995742497e-05
0.0002668,-3.8163678714401164e-11,-1.6865136792659575e-05
0.0002692,-8.257702672494898e-11,-1.012873443995731e-05
0.000272,-9.300072366188296e-11,2.995686150123062e-06
0.0002748,-6.882245043264864e-11,1.3703419718711925e-05
0.0002772,-2.255248659672321e-11,1.758269811085368e-05
0.00028,2.483334813745703e-11,1.724320623724455e-05
0.0002828,6.778142125008827e-11,1.3043139789564329e-05
0.0002852,9.005541220902669e-11,2.4864141594495024e-06
0.000288,7.925516015344265e-11,-9.944677161536e-06
0.0002908,4.1094904476512175e-11,-1.6308467222632132e-05
0.0002932,-5.352724116518763e-12,-1.772469207842872e-05
0.000296,-5.197641182893525e-11,-1.597476897198923e-05
0.0002988,-8.97287299450274e-11,-7.361195366587894e-06
0.0003012,-9.061330309743139e-11,6.759239651003944e-06
0.000304,-5.547558564507532e-11,1.5683321926395083e-05
0.0003068,-8.807453826870668e-12,1.7776152126070063e-05
0.0003092,3.804553888392989e-11,1.6582024599549033e-05
0.000312,7.765416047091269e-11,1.0582317082685303e-05
0.0003148,9.056049798275438e-11,-1.6610312870092822e-06
0.0003172,7.000660202482024e-11,-1.2640823017427263e-05
0.00032,2.7318053229482e-11,-1.719443633031227e-05
0.0003228,-2.0156939059803008e-11,-1.768399255114149e-05
0.0003252,-6.672361536062366e-11,-1.4141940348791222e-05
0.000328,-9.274200251053547e-11,-3.7844970097653692e-06
0.0003308,-8.42063108896012e-11,9.616490482018174e-06
0.0003332,-4.01727375308827e-11,1.6764740576524053e-05
0.000336,6.7159981333580395e-12,1.7565551628401908e-05
0.0003388,5.182295327436462e-11,1.5262994300662706e-05
0.0003412,8.44262074699609e-11,7.445008150984759e-06
0.000344,8.735906256496083e-11,-5.424214943198698e-06
0.0003468,5.90219632654529e-11,-1.439919283706276e-05
0.0003492,1.4854533430536838e-11,-1.7442152472521025e-05
0.000352,-3.22771195011335e-11,-1.7172600930128284e-05
0.0003548,-7.77249304423993e-11,-1.1564596750524224e-05
0.0003572,-9.348687967176667e-11,7.29206231664405e-07
0.00036,-7.439881532205868e-11,1.2431069646716939e-05
0.0003628,-2.862367238365943e-11,1.733714442570575e-05
0.0003652,1.8611379493643187e-11,1.7374938776458138e-05
0.000368,6.232790371031185e-11,1.3934424783774659e-05
0.0003708,8.851390279637473e-11,4.379280418781657e-06
0.0003732,8.26998409165005e-11,-8.38732971718661e-06
0.000376,4.802528809724552e-11,-1.565835813765887e-05
0.0003788,2.4394937237590654e-12,-1.7623572336621686e-05
0.0003812,-4.43278902352287e-11,-1.6516352456674675e-05
0.000384,-8.680221181306683e-11,-8.703057620233764e-06
0.0003868,-9.208433078581835e-11,5.1021975780828105e-06
0.0003892,-6.270979419330733e-11,1.484421674948911e-05
0.000392,-1.588872658952196e-11,1.7800069567654936e-05
0.0003948,3.1576676151182084e-11,1.7044568475989347e-05
0.0003972,7.355133874830344e-11,1.1867328126257502e-05
0.0004,9.100916228078725e-11,2.395541366239607e-07
