s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844735870429e-11,3.643078155377195e-06
1.6e-06,-7.935568530450618e-11,6.5796641109604374e-06
2.4000000000000003e-06,-7.318062893792359e-11,9.086455852344068e-06
3.2000000000000003e-06,-6.523364266930699e-11,1.1094060452758268e-05
4.000000000000001e-06,-5.590628235107327e-11,1.2613243120756289e-05
4.800000000000001e-06,-4.556074767379298e-11,1.3702272574277453e-05
5.600000000000001e-06,-3.4505535231742546e-11,1.4435303452303604e-05
6.4000000000000006e-06,-2.2992090981216258e-11,1.4881057992652644e-05
7.200000000000001e-06,-1.1223938422914328e-11,1.5091881752508095e-05
8.000000000000001e-06,6.285364347349226e-13,1.5099605305861551e-05
8.8e-06,1.241154679563935e-11,1.4914735159517917e-05
9.6e-06,2.3971307953159015e-11,1.4526896704831977e-05
1e-05,3.513804743439608e-11,1.3905963563701298e-05
1.08e-05,4.571138993183875e-11,1.3004674958664803e-05
1.16e-05,5.544900325839366e-11,1.1764755378443304e-05
1.24e-05,6.40623059666842e-11,1.0129252070776725e-05
1.32e-05,7.122496288050077e-11,8.0628786090783e-06
1.4e-05,7.65999224892477e-11,5.578010931324796e-06
1.48e-05,7.988614581763332e-11,2.7566337736926853e-06
1.56e-05,8.087596131195789e-11,-2.470989696086782e-07
1.64e-05,7.950297364017318e-11,-3.234025486556889e-06
1.72e-05,7.585878982324679e-11,-6.0093034075094424e-06
1.8e-05,7.017011958221107e-11,-8.429504644049447e-06
1.88e-05,6.274770439929502e-11,-1.0424873178222514e-05
1.96e-05,5.3929561058815954e-11,-1.199258343601633e-05
2.04e-05,4.403716927519928e-11,-1.3173154139445703e-05
2.12e-05,3.335173153361064e-11,-1.402492721540148e-05
2.2e-05,2.2108196734229856e-11,-1.4605026472410466e-05
2.28e-05,1.0501053730438776e-11,-1.4958211779480615e-05
2.36e-05,-1.3035806454933774e-12,-1.511150905606075e-05
2.44e-05,-1.3153034733462088e-11,-1.5071943701249905e-05
2.52e-05,-2.489195638621646e-11,-1.4825543280579628e-05
2.6e-05,-3.634566714627038e-11,-1.4337021918569761e-05
2.68e-05,-4.730374982373444e-11,-1.3550949016028858e-05
2.76e-05,-5.7505845786775375e-11,-1.239673187336163e-05
2.84e-05,-6.663402041342394e-11,-1.0801044069422789e-05
2.91999999999e-05,-7.431895626288649e-11,-8.711003426503178e-06
3e-05,-8.016841812326755e-11,-6.126903344211144e-06
3.04e-05,-8.382188641114372e-11,-3.133349396923937e-06
3.12e-05,-8.502224545626325e-11,9.221484229235659e-08
3.2e-05,-8.367910040301572e-11,3.310717122545887e-06
3.28e-05,-7.989339761863541e-11,6.285056098569758e-06
3.36e-05,-7.393000983801613e-11,8.842601952298162e-06
