s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.419478485543886e-11,8.127387580557589e-06
3.2000000000000003e-06,-6.609119982759003e-11,1.349350889271558e-05
4.800000000000001e-06,-4.131585991875323e-11,1.6095385154242393e-05
6.800000000000001e-06,-1.3618751775183109e-11,1.698294197599111e-05
8.400000000000001e-06,1.4666216589275076e-11,1.679745963048698e-05
1e-05,4.174243568458139e-11,1.5539347087449705e-05
1.16e-05,6.531617078163071e-11,1.2614484611499336e-05
1.32e-05,8.188364366856659e-11,7.171851385551778e-06
1.48e-05,8.743482049127871e-11,-5.421468710004908e-07
1.68e-05,8.023578403976811e-11,-8.055576816655509e-06
1.84e-05,6.249433776096055e-11,-1.3132821651944137e-05
2e-05,3.828134441850011e-11,-1.5784468573172982e-05
2.16e-05,1.0932723145043887e-11,-1.6877664829164243e-05
2.32e-05,-1.7378495418628954e-11,-1.6934087078303943e-05
2.52e-05,-4.4845487053117356e-11,-1.586941463961519e-05
2.68e-05,-6.898504719994165e-11,-1.2960175192562735e-05
2.84e-05,-8.584382910812516e-11,-7.17406770692989e-06
3e-05,-9.087551605735396e-11,1.1647837751647369e-06
3.16e-05,-8.234219561555756e-11,9.02645942674976e-06
3.32e-05,-6.308119741972091e-11,1.397672183947315e-05
3.48e-05,-3.7736773294856616e-11,1.629182272424029e-05
3.68e-05,-9.849413010065344e-12,1.7013720277481282e-05
3.84e-05,1.8378992607837884e-11,1.6699129112923166e-05
4e-05,4.514341649820417e-11,1.526530429682616e-05
4.16e-05,6.801517357367493e-11,1.205016339257917e-05
4.32e-05,8.333285703185467e-11,6.24356394099672e-06
4.52e-05,8.720231809893118e-11,-1.6223125695183144e-06
4.68e-05,7.839856788837002e-11,-8.891901691706253e-06
4.84e-05,5.955964505070352e-11,-1.360719998978918e-05
5e-05,3.476674408490668e-11,-1.600266701881755e-05
5.16e-05,7.18290712367648e-12,-1.6940381684352507e-05
5.32e-05,-2.1124086031912557e-11,-1.686632386845185e-05
5.52e-05,-4.831840457514951e-11,-1.561152761676884e-05
5.68e-05,-7.175140576590413e-11,-1.2374227250238007e-05
5.83999999999e-05,-8.727893127095695e-11,-6.1701119463585545e-06
6e-05,-9.05030161040808e-11,2.3196257420631147e-06
6.16e-05,-8.029730764960299e-11,9.86893059035592e-06
6.32e-05,-5.99659573687087e-11,1.4412559452022848e-05
6.48e-05,-3.411499196132527e-11,1.6460941346156764e-05
6.68e-05,-6.074847240669431e-12,1.702707029177547e-05
6.84e-05,2.2066548002835445e-11,1.658186364243212e-05
7e-05,4.8477329627287965e-11,1.4960219011478879e-05
7.16e-05,7.058117007078908e-11,1.1438134969543283e-05
7.32e-05,8.457503123922203e-11,5.274567134411116e-06
7.48e-05,8.673892456548736e-11,-2.6902550484668294e-06
7.68e-05,7.638191455779651e-11,-9.678998931033311e-06
