s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2044491761844816e-11,-5.860413244916779e-06
1.6e-06,2.7649641514072833e-11,-6.429940584325854e-06
2.0000000000000003e-06,2.2880553777315117e-11,-6.9084190149779575e-06
2.8000000000000003e-06,1.780179935708408e-11,-7.297344096639213e-06
3.6000000000000007e-06,1.2476568711583713e-11,-7.598938537728859e-06
4.4e-06,6.966449534822214e-12,-7.815346435987318e-06
4.800000000000001e-06,1.3317207241893993e-12,-7.94799772053002e-06
5.600000000000001e-06,-4.367965813905412e-12,-7.997158955124597e-06
6.4000000000000006e-06,-1.0072650256409301e-11,-7.961674176095081e-06
7.200000000000001e-06,-1.5721013760298913e-11,-7.838899954510392e-06
8.000000000000001e-06,-2.124935377377628e-11,-7.6248472852774445e-06
8.400000000000001e-06,-2.659074105526384e-11,-7.3145528915548664e-06
9.2e-06,-3.167453189226919e-11,-6.902706652146771e-06
1e-05,-3.6426425547319964e-11,-6.3845516088404545e-06
1.08e-05,-4.07692584822813e-11,-5.757039970895805e-06
1.16e-05,-4.462469501782393e-11,-5.020167741933797e-06
1.2e-05,-4.7915889748465866e-11,-4.178326424211736e-06
1.28e-05,-5.057104967135993e-11,-3.2414228537418228e-06
1.36e-05,-5.2527623834845407e-11,-2.2254652559203597e-06
1.44e-05,-5.373663627302614e-11,-1.1523403814635297e-06
1.48e-05,-5.4166523195101696e-11,-4.864190361618275e-08
1.56e-05,-5.3805812916431655e-11,1.056362106122975e-06
1.64e-05,-5.2664140041034796e-11,2.133286939043586e-06
1.72e-05,-5.0771392250648306e-11,3.1552124815685837e-06
1.8e-05,-4.8175159668726695e-11,4.099778499764688e-06
1.84e-05,-4.4936973654667475e-11,4.950438990011958e-06
1.92e-05,-4.11279903417505e-11,5.696765444428045e-06
2e-05,-3.6824766181299424e-11,6.3339219049044324e-06
2.08e-05,-3.210562673484225e-11,6.86157957053094e-06
2.16e-05,-2.704791986872258e-11,7.282574330320119e-06
2.2e-05,-2.172624119731606e-11,7.601562845248032e-06
2.28e-05,-1.6211566822876014e-11,7.823846693036075e-06
2.36e-05,-1.0571138768061277e-11,7.954448563403046e-06
2.44e-05,-4.868912718945493e-12,7.997461286198297e-06
2.52e-05,8.336229217214843e-13,7.955655111492148e-06
2.56e-05,6.476431830484966e-12,7.830316729333043e-06
2.64e-05,1.1999875139155133e-11,7.6212967278844895e-06
2.72e-05,1.7343760818941e-11,7.327251974800149e-06
2.8e-05,2.2446634257015352e-11,6.946078225868699e-06
2.84e-05,2.724544497827246e-11,6.475529699085695e-06
2.91999999999e-05,3.167571901666348e-11,5.91401116588232e-06
3e-05,3.5672347458667135e-11,5.261501142427429e-06
3.08e-05,3.917105791771952e-11,4.5205229988790635e-06
3.16e-05,4.2110558906839756e-11,3.697032096924286e-06
3.2e-05,4.443523762694038e-11,2.801047712175258e-06
3.28e-05,4.609816407753616e-11,1.8468508982551416e-06
3.36e-05,4.706403900382572e-11,8.526137865582199e-07
3.44e-05,4.731166024739043e-11,-1.6057273272020747e-07
3.52e-05,4.683550679056351e-11,-1.1701676327257678e-06
3.56e-05,4.5646163870584964e-11,-2.153908135319572e-06
3.64e-05,4.3769512512316016e-11,-3.0914876002913695e-06
3.72e-05,4.1244828743798525e-11,-3.9658872379344414e-06
3.8e-05,3.812211841504084e-11,-4.76416263007635e-06
3.84e-05,3.445910698720187e-11,-5.47762517572246e-06
3.92e-05,3.031829792752145e-11,-6.101489110972889e-06
4e-05,2.576442939232503e-11,-6.63413900416343e-06
4.08e-05,2.0862535518575962e-11,-7.076198996943949e-06
4.16e-05,1.5676694211808057e-11,-7.429564899660695e-06
4.2e-05,1.0269443388589396e-11,-7.696515697507901e-06
4.28e-05,4.701781777866123e-12,-7.87897315242206e-06
4.36e-05,-9.663644061262202e-13,-7.977940629430803e-06
4.44e-05,-6.67534107601974e-12,-7.993130442294357e-06
4.52e-05,-1.2364767757498443e-11,-7.922782289312381e-06
4.56e-05,-1.7972479439292718e-11,-7.763679749610613e-06
4.64e-05,-2.3433555644088498e-11,-7.511381679682916e-06
4.72e-05,-2.867959896906451e-11,-7.1606939285776865e-06
4.8e-05,-3.363844408250832e-11,-6.706406168510986e-06
4.84e-05,-3.823449057814834e-11,-6.144300104633537e-06
4.92e-05,-4.2389843510436246e-11,-5.47239130252079e-06
5e-05,-4.602639442330319e-11,-4.692295346556742e-06
5.08e-05,-4.906886627889603e-11,-3.8105200986622498e-06
5.16e-05,-5.144867418295113e-11,-2.8394069877100994e-06
5.2e-05,-5.3108242083431625e-11,-1.7974183109101906e-06
5.28e-05,-5.400521731902576e-11,-7.0853664855788e-07
5.36e-05,-5.411591538227333e-11,3.9927968627615994e-07
5.44e-05,-5.34373736180258e-11,1.496394051572398e-06
5.52e-05,-5.198761454093034e-11,2.5541235639270804e-06
5.56e-05,-4.9804066098077364e-11,3.547179802543452e-06
5.64e-05,-4.694044989380489e-11,4.455454247964233e-06
5.72e-05,-4.3462713419313666e-11,5.264887228472303e-06
5.8e-05,-3.944467868796407e-11,5.96741116736316e-06
5.83999999999e-05,-3.496400834650019e-11,6.560162646492244e-06
5.92e-05,-3.009890892839795e-11,7.044257921082491e-06
6e-05,-2.492577625289171e-11,7.4234235712643226e-06
6.08e-05,-1.951780165876699e-11,7.702705224135367e-06
6.16e-05,-1.3944430470355673e-11,7.887387595960214e-06
6.2e-05,-8.271498118509263e-12,7.982181005051302e-06
6.28e-05,-2.561850178434115e-12,7.990677599836355e-06
6.36e-05,3.1237393414791703e-12,7.915055511722932e-06
6.44e-05,8.725518912894187e-12,7.756004393814705e-06
6.52e-05,1.4183730112187165e-11,7.51285265784039e-06
6.56e-05,1.9437738080791537e-11,7.183886958627609e-06
6.64e-05,2.4425457943228512e-11,6.766861024418934e-06
6.72e-05,2.908321085003035e-11,6.259687813241814e-06
6.8e-05,3.334613375693864e-11,5.66129161905386e-06
6.84e-05,3.714923935372736e-11,4.9725633597747135e-06
6.92e-05,4.0429166095172066e-11,4.197316295518816e-06
7e-05,4.31265675653419e-11,3.343092078190762e-06
7.08e-05,4.51889709513081e-11,2.4216376815511292e-06
7.16e-05,4.657380727716446e-11,1.4488852527433318e-06
7.2e-05,4.7251216868680505e-11,4.443349960192975e-07
7.28e-05,4.720620267574637e-11,-5.701384471489103e-07
7.36e-05,4.6439769401599314e-11,-1.571893963568653e-06
7.44e-05,4.4968845985420774e-11,-2.5392705920959418e-06
7.52e-05,4.282500544504381e-11,-3.453157252012774e-06
7.56e-05,4.005220852566434e-11,-4.298120724363389e-06
7.64e-05,3.67039468374726e-11,-5.062946881631231e-06
7.72e-05,3.2840213914326914e-11,-5.740591689938505e-06
7.8e-05,2.8524691336003685e-11,-6.327653512942217e-06
7.84e-05,2.3822432159619983e-11,-6.823539003641039e-06
7.92e-05,1.8798196038072766e-11,-7.229500159314072e-06
8e-05,1.3515473710425352e-11,-7.547687275978931e-06
8.08e-05,8.036152064394396e-12,-7.780314454255347e-06
8.16e-05,2.420718541993285e-12,-7.928989454893216e-06
8.2e-05,-3.2711211611468256e-12,-7.994228249711991e-06
8.28e-05,-8.979546254322263e-12,-7.97515920044534e-06
8.36e-05,-1.464358126430116e-11,-7.869420166282816e-06
8.44e-05,-2.020005471786464e-11,-7.673259195409452e-06
8.52e-05,-2.5582708404134546e-11,-7.381859680387489e-06
8.56e-05,-3.072162703596833e-11,-6.989916735754555e-06
8.64e-05,-3.554317583090338e-11,-6.492484751706251e-06
8.72e-05,-3.997063924737067e-11,-5.88608797438046e-06
8.8e-05,-4.392573018892235e-11,-5.170030546280391e-06
8.84e-05,-4.733106596748272e-11,-4.3477617560341844e-06
8.92e-05,-5.0113572083362315e-11,-3.428063035058109e-06
9e-05,-5.2208582709021386e-11,-2.4257601254699934e-06
9.08e-05,-5.3564192333539983e-11,-1.3616721345859807e-06
9.16e-05,-5.414524112199526e-11,-2.6162320388869115e-07
9.2e-05,-5.3936263749911175e-11,8.454435896099135e-07
9.28e-05,-5.294285019084308e-11,1.929958839725082e-06
9.36e-05,-5.119114936539789e-11,2.964345305367227e-06
9.44e-05,-4.872561483183102e-11,3.925240684087789e-06
9.52e-05,-4.5605427913807724e-11,4.79493000408564e-06
9.56e-05,-4.190023509625995e-11,5.561828284873172e-06
9.64e-05,-3.768586113075504e-11,6.220096779547321e-06
9.72e-05,-3.304053455370515e-11,6.768641360095691e-06
9.8e-05,-2.8041958484845606e-11,7.2097972991398236e-06
9.84e-05,-2.2765350565678467e-11,7.547969639105855e-06
9.92e-05,-1.7282411538075828e-11,7.788416140211155e-06
0.0001,-1.1661080406781577e-11,7.936271901696315e-06
0.0001008,-5.965889325959076e-12,7.995846405940367e-06
0.0001016,-2.5872552507992743e-13,7.970183157055772e-06
0.000102,5.400178471088604e-12,7.860856244557976e-06
0.0001028,1.0951186353195688e-11,7.667979151347043e-06
0.0001036,1.6334276689227692e-11,7.390410270566876e-06
0.0001044,2.1488276652599732e-11,7.026149131423049e-06
0.0001052,2.635044617284967e-11,6.572920634534428e-06
0.0001056,3.085654376103088e-11,6.02893616567745e-06
0.0001064,3.494148976565009e-11,5.393796607559025e-06
0.0001072,3.854070461319067e-11,4.669462984282435e-06
0.000108,4.1592129461154345e-11,3.8611720946219434e-06
0.0001084,4.403883288452515e-11,2.978131713282145e-06
0.0001092,4.583198119913004e-11,2.0338144436462615e-06
0.00011,4.693382931033593e-11,1.0457026174727302e-06
0.0001108,4.732031280850827e-11,3.442782849152869e-08
0.0001116,4.6982828048028116e-11,-9.776171989247026e-07
0.000112,4.592889263666995e-11,-1.9679800432399223e-06
0.0001128,4.418156762101976e-11,-2.915860857892305e-06
0.0001136,4.1777745355384754e-11,-3.8035298874747185e-06
0.0001144,3.876560004892593e-11,-4.617227806811801e-06
0.0001152,3.5201610254696857e-11,-5.347461427794404e-06
0.0001155999999999,3.1147575116889506e-11,-5.98874311893636e-06
0.0001164,2.6667974532083125e-11,-6.5389171693381086e-06
0.0001172,2.1827904371910842e-11,-6.998253498064372e-06
0.000118,1.6691691211462322e-11,-7.368476309118191e-06
0.0001184,1.1322185155408516e-11,-7.651853628373418e-06
0.0001192,5.7806568799038526e-12,-7.8504250986547e-06
0.00012,1.271848817804817e-13,-7.965405219744716e-06
0.0001208,-5.578597751493215e-12,-7.996774268657036e-06
0.0001216,-1.1276532273446708e-11,-7.943059746428847e-06
0.000122,-1.6904876548166755e-11,-7.801313862126197e-06
0.0001228,-2.2399305343160353e-11,-7.567301874817404e-06
0.0001236,-2.7692127485843253e-11,-7.235925518147366e-06
0.0001244,-3.271189737647921e-11,-6.801907542280322e-06
0.0001248,-3.738361302265426e-11,-6.260748982831975e-06
0.0001256,-4.162968885576575e-11,-5.609932047357254e-06
0.0001264,-4.53718500534444e-11,-4.850274952832982e-06
0.0001272,-4.8533997775117884e-11,-3.987257888568087e-06
0.000128,-5.1045934378091055e-11,-3.032055524112302e-06
0.0001284,-5.284763048606803e-11,-2.001971743793177e-06
0.0001292,-5.389350942344467e-11,-9.200207859989414e-07
0.00013,-5.415609195784615e-11,1.8644286217973756e-07
0.0001308,-5.362835722307175e-11,1.2879038505090558e-06
0.0001316,-5.2324365638657336e-11,2.3552935423461055e-06
0.000132,-5.027801946594995e-11,3.362507750257281e-06
0.0001328,-4.754020661424193e-11,4.28834587273169e-06
0.0001336,-4.4174864723642594e-11,5.1175641800907545e-06
0.0001344,-4.0254633437655616e-11,5.840986753714618e-06
0.0001348,-3.585672046960248e-11,6.454836614922223e-06
0.0001356,-3.10594408695497e-11,6.959571154112804e-06
0.0001364,-2.5939675023734542e-11,7.358520640479518e-06
0.0001372,-2.0571295772005308e-11,7.656568863388865e-06
0.000138,-1.502447548575567e-11,7.859026229524566e-06
0.0001384,-9.365706987312806e-12,7.970763649089181e-06
0.0001392,-3.658345538473947e-12,7.995618219192673e-06
0.00014,2.0365165614954335e-12,7.936051891745012e-06
0.0001408,7.659013884861472e-12,7.793036328909732e-06
0.0001416,1.3149463627690152e-11,7.566142442268089e-06
0.000142,1.844745475381381e-11,7.2538232828556035e-06
0.0001428,2.349120709305642e-11,6.853886703637206e-06
0.0001436,2.821733477174773e-11,6.3641533638660636e-06
0.0001444,3.256114097265556e-11,5.783281276509365e-06
0.0001448,3.645754769830391e-11,5.1117077221209525e-06
0.0001456,3.9842713938597224e-11,4.3526151823893e-06
0.0001464,4.2656311494906633e-11,3.512779582872426e-06
0.0001472,4.484431265314192e-11,2.6031245471960347e-06
0.000148,4.6362015853871445e-11,1.6388073876105287e-06
0.0001484,4.717692776473833e-11,6.387193166784599e-07
0.0001492,4.727107337543573e-11,-3.7560573620893153e-07
0.00015,4.664235163918584e-11,-1.3815382088261268e-06
0.0001508,4.5304697540374655e-11,-2.3570974229675683e-06
0.0001516,4.328702131132137e-11,-3.2825785928881864e-06
0.000152,4.063111376630277e-11,-4.141781215746782e-06
0.0001528,3.738887172699641e-11,-4.922667502647672e-06
0.0001536,3.361926969312706e-11,-5.6174209585863135e-06
0.0001544,2.9385478964481726e-11,-6.221998289682218e-06
0.0001548,2.47524396329844e-11,-6.735339856503959e-06
0.0001556,1.9785064379302504e-11,-7.158418881340796e-06
0.0001564,1.4547132181138734e-11,-7.493282323008065e-06
0.0001572,9.100837038288069e-12,-7.742189515572584e-06
0.000158,3.506898118134461e-12,-7.906908138373382e-06
0.0001584,-2.1748916152522795e-12,-7.988192654835475e-06
0.0001592,-7.884811647698594e-12,-7.985451926944754e-06
0.00016,-1.3562191022582867e-11,-7.896608752217047e-06
0.0001608,-1.914435599152131e-11,-7.718160140133355e-06
0.0001616,-2.4565697780134864e-11,-7.445457342673427e-06
0.000162,-2.97570266411196e-11,-7.073231981923151e-06
0.0001628,-3.464539678370107e-11,-6.596390933428814e-06
0.0001636,-3.915459601373751e-11,-6.011079218582464e-06
0.0001644,-4.320647722538636e-11,-5.315960171335231e-06
0.0001648,-4.6723246657000895e-11,-4.513585551010438e-06
0.0001656,-4.963070087759948e-11,-3.611638547424354e-06
0.0001664,-5.186222155369517e-11,-2.623761099356584e-06
0.0001672,-5.336312266958182e-11,-1.5696681201389775e-06
0.000168,-5.4094758804445965e-11,-4.743437704369698e-07
0.0001684,-5.403772201449695e-11,6.336872831080033e-07
0.0001692,-5.3193539029571293e-11,1.7247691255199723e-06
0.00017,-5.1584535521559877e-11,2.7707505803539786e-06
0.0001708,-4.9251894604907126e-11,3.7473205783246504e-06
0.0001716,-4.625228833815555e-11,4.635612699909407e-06
0.000172,-4.2653693832086274e-11,5.4228705564597785e-06
0.0001728,-3.853106394525579e-11,6.102214733817575e-06
0.0001736,-3.396242180926834e-11,6.671736455001029e-06
0.0001744,-2.9025753653694862e-11,7.133219676763102e-06
0.0001748,-2.379686155042192e-11,7.490772652009958e-06
0.0001756,-1.83481624194181e-11,7.749573270785373e-06
