s,x,px
8e-05,-2.7335080243237166e-11,6.191493205194057e-06
8.12e-05,-1.9500691930995365e-11,6.70271730036114e-06
8.24e-05,-1.118875696675404e-11,6.977462295784484e-06
8.36e-05,-2.677917672714058e-12,7.030083547306384e-06
8.48e-05,5.767527831143297e-12,6.869834072269787e-06
8.6e-05,1.3890440595372098e-11,6.499243758167316e-06
8.72e-05,2.1433779515323816e-11,5.9159437551476175e-06
8.84e-05,2.8137614440695462e-11,5.117547983724346e-06
8.96e-05,3.3743528134721335e-11,4.108932548750084e-06
9.08e-05,3.800835929720701e-11,2.9103302945038752e-06
9.2e-05,4.0726507214232235e-11,1.5633273837342654e-06
9.32e-05,4.175610359890729e-11,1.312315263741672e-07
9.44e-05,4.1040995877423744e-11,-1.3081899725809546e-06
9.56e-05,3.862033052743255e-11,-2.675856687133096e-06
9.68e-05,3.462181940869056e-11,-3.905083906952547e-06
9.8e-05,2.92414613291137e-11,-4.9501664212606326e-06
9.92e-05,2.271746969218811e-11,-5.787330643003326e-06
0.0001008,1.530679916381637e-11,-6.40950489434525e-06
0.000102,7.269690604411361e-12,-6.818352277226764e-06
0.0001032,-1.1363365946862306e-12,-7.016688813501544e-06
0.0001044,-9.654615421972095e-12,-7.003101368765828e-06
0.0001056,-1.8022729172623005e-11,-6.769539957516399e-06
0.0001068,-2.5965034194428226e-11,-6.302285023441208e-06
0.000108,-3.318864688718665e-11,-5.586681792957869e-06
0.0001092,-3.938752847315404e-11,-4.6157336200715625e-06
0.0001104,-4.425862886920029e-11,-3.401356087132533e-06
0.0001116,-4.7531130707675066e-11,-1.9846837545709264e-06
0.0001128,-4.900413789272306e-11,-4.396618309709416e-07
0.000114,-4.8581715452179196e-11,1.1349048612572893e-06
0.0001152,-4.629174098256424e-11,2.6340445048883167e-06
0.0001164,-4.228028599825285e-11,3.9681997214345335e-06
0.0001176,-3.6784061296660546e-11,5.077749427834054e-06
0.0001188,-3.0092521371935013e-11,5.935506611685432e-06
0.00012,-2.2512904358943105e-11,6.539389120032379e-06
0.0001212,-1.4346618948782082e-11,6.901073482839241e-06
0.0001224,-5.878817923219529e-12,7.035637922204256e-06
0.0001236,2.621528875460869e-12,6.954638870834087e-06
0.0001248,1.0895520965629967e-11,6.663092530765379e-06
0.000126,1.868673023156451e-11,6.1600518378656535e-06
0.0001272,2.5736253879628802e-11,5.442390913152393e-06
0.0001284,3.1784016145557005e-11,4.511305104516349e-06
0.0001296,3.6578915707950513e-11,3.3803696308153383e-06
0.0001308,3.989824315937464e-11,2.0827380413755454e-06
0.000132,4.1573207602657727e-11,6.739984465599304e-07
0.0001332,4.151354367520675e-11,-7.721961882954194e-07
0.0001344,3.972252875084907e-11,-2.175541724717303e-06
0.0001356,3.629641511603014e-11,-3.4633197489063947e-06
0.0001368,3.1408512442743226e-11,-4.581423948766264e-06
0.000138,2.5284239970786408e-11,-5.498196220608723e-06
0.0001392,1.817583140562753e-11,-6.201162139689674e-06
0.0001408,1.0343495983301878e-11,-6.689669621582173e-06
0.000142,2.0459209123681527e-12,-6.966875776236042e-06
0.0001432,-6.460505322022219e-12,-7.0334068424871095e-06
0.0001444,-1.4916443630678805e-11,-6.883780336432144e-06
0.0001456,-2.305197178029624e-11,-6.506060497870317e-06
0.0001468,-3.0580734387537597e-11,-5.885136623726547e-06
0.000148,-3.720045224635021e-11,-5.009911229025147e-06
0.0001492,-4.260419779810685e-11,-3.883831318039089e-06
0.0001504,-4.6504909000944774e-11,-2.5361455028925002e-06
0.0001516,-4.8670893182534085e-11,-1.0287347246390925e-06
0.0001528,-4.89634648728495e-11,5.472062615938922e-07
0.000154,-4.7363304126119045e-11,2.0864147294448905e-06
0.0001552,-4.3974354927748434e-11,3.4912797394573087e-06
0.0001564,-3.900350332799028e-11,4.689985263581161e-06
0.0001576,-3.2724915768326936e-11,5.643614048232028e-06
0.0001588,-2.5442637393869098e-11,6.341907549361909e-06
0.00016,-1.7462170625946e-11,6.792725856209347e-06
0.0001612,-9.075236102859352e-12,7.010891596349942e-06
0.0001624,-5.563832135478302e-13,7.0098434046201845e-06
0.0001636,7.832614001403522e-12,6.7971689247375965e-06
0.0001648,1.583520659253178e-11,6.373880217537733e-06
0.000166,2.319367472569754e-11,5.737038124255417e-06
0.0001672,2.964770738017024e-11,4.885317104992213e-06
0.0001684,3.4941030145312916e-11,3.8266863453533e-06
0.0001696,3.8837495259358384e-11,2.5863020598228795e-06
0.0001708,4.1144949909007626e-11,1.21141702159009e-06
0.000172,4.17411976026315e-11,-2.300840867616225e-07
0.0001732,4.059356401074825e-11,-1.6587460971936958e-06
0.0001744,3.776452982661728e-11,-2.9974134960953587e-06
0.0001756,3.3401106879039164e-11,-4.184116416447721e-06
0.0001768,2.7712285078451245e-11,-5.178818238036142e-06
0.000178,2.0942894708438904e-11,-5.962567782979268e-06
0.0001792,1.3351783658623146e-11,-6.531245383573086e-06
0.0001808,5.198726237258389e-12,-6.887445963482982e-06
0.000182,-3.25939080364259e-12,-7.033327077034494e-06
0.0001832,-1.176518863087569e-11,-6.9659212791724156e-06
0.0001844,-2.0053595463452155e-11,-6.675534594022812e-06
0.0001856,-2.784480916634841e-11,-6.147617077171744e-06
0.0001868,-3.4841869783158764e-11,-5.36847951103348e-06
0.000188,-4.073744557029807e-11,-4.334740730429874e-06
0.0001892,-4.523332370514662e-11,-3.064790256242888e-06
0.0001904,-4.8072462958411125e-11,-1.608000742509888e-06
0.0001916,-4.9077264825620076e-11,-4.5750166405665694e-08
0.0001928,-4.818178073408664e-11,1.5195806583874794e-06
0.000194,-4.5444865224344434e-11,2.984965620406382e-06
0.0001952,-4.103840670279391e-11,4.267394295438989e-06
0.0001964,-3.521590104939467e-11,5.31556362961078e-06
0.0001976,-2.8274155688388353e-11,6.109492468376277e-06
0.0001988,-2.0520637328599156e-11,6.651618406558266e-06
0.0002,-1.2253200809080106e-11,6.9553235237287186e-06
0.0002012,-3.7526421322503876e-12,7.03530198848845e-06
0.0002024,4.7152838364967635e-12,6.901615054016354e-06
0.0002036,1.289296740875455e-11,6.557607188484372e-06
0.0002048,2.052363942030768e-11,6.0013172985838246e-06
0.000206,2.7347671040241126e-11,5.22999990157272e-06
0.0002072,3.31058971636415e-11,4.24716370259712e-06
0.0002084,3.755215327511996e-11,3.070696987743026e-06
0.0002096,4.0474673372842426e-11,1.7393261876293193e-06
0.0002108,4.1722168926111126e-11,3.138615824300227e-07
0.000212,4.1226833163015905e-11,-1.1291088417852191e-06
0.0002132,3.901583070038355e-11,-2.5098646230524754e-06
0.0002144,3.5206607196128575e-11,-3.7595373735046263e-06
0.0002156,2.9987956747967794e-11,-4.829566810717257e-06
0.0002168,2.3594186789827426e-11,-5.69360519436885e-06
0.000218,1.6280935883018943e-11,-6.342892476417087e-06
0.0002192,8.308550984543583e-12,-6.778439402374507e-06
0.0002208,-6.50718706789439e-14,-7.0032690713623e-06
0.000222,-8.583459319752396e-12,-7.016699885831563e-06
0.0002232,-1.6985353456155447e-11,-6.8115388128921575e-06
0.0002244,-2.4997115399525247e-11,-6.374601687290115e-06
0.0002256,-3.2328021836173146e-11,-5.690954297848312e-06
0.0002268,-3.8673080366110716e-11,-4.752046111927464e-06
0.000228,-4.372750707093367e-11,-3.566770791116467e-06
0.0002292,-4.721443543790046e-11,-2.1721824735827654e-06
0.0002304,-4.892203451312969e-11,-6.382656504516585e-07
0.0002316,-4.873964570640204e-11,9.384498606379837e-07
0.0002328,-4.667931719129301e-11,2.4525372241995095e-06
0.000234,-4.2873371216420806e-11,3.8114704579433128e-06
0.0002352,-3.754910356941675e-11,4.951463557098196e-06
0.0002364,-3.099141544952293e-11,5.84149278839774e-06
0.0002376,-2.3506881257220297e-11,6.47691109525662e-06
0.0002388,-1.539847828735225e-11,6.868285822539539e-06
0.00024,-6.953581350887309e-12,7.030728938619052e-06
0.0002412,1.5570569341194955e-12,6.976486074203517e-06
0.0002424,9.873696465482608e-12,6.7114365232318315e-06
0.0002436,1.7739962159917386e-11,6.235239300607377e-06
0.0002448,2.489735168483039e-11,5.544734262903114e-06
0.000246,3.108557712519709e-11,4.6401427566899925e-06
0.0002472,3.605151420201712e-11,3.5330336897473817e-06
0.0002484,3.956754024918961e-11,2.253809926928586e-06
0.0002496,4.145660754247623e-11,8.553072584853647e-07
0.0002508,4.1617447025285807e-11,-5.905899549390652e-07
0.000252,4.004122502446355e-11,-2.003631504614019e-06
0.0002532,3.681307325258103e-11,-3.309414879044665e-06
0.0002544,3.209785820327222e-11,-4.451111278402339e-06
0.0002556,2.6115896168457644e-11,-5.394287575853198e-06
0.0002568,1.9117256611443185e-11,-6.12440770756037e-06
0.000258,1.13618654321162e-11,-6.639785543227494e-06
0.0002592,3.108804422518925e-12,-6.943496486162515e-06
0.0002608,-5.385445493192779e-12,-7.036745765659224e-06
0.000262,-1.3862326797875403e-11,-6.9149103964931905e-06
0.0002632,-2.205365360666915e-11,-6.5667665363880005e-06
0.0002644,-2.967529133218432e-11,-5.977288891182735e-06
0.0002656,-3.642660669736017e-11,-5.134348423493154e-06
0.0002668,-4.2000184938152255e-11,-4.038912875497864e-06
0.000268,-4.61046730294608e-11,-2.7164496821863248e-06
0.0002692,-4.8499247413802955e-11,-1.2246552199885967e-06
0.0002704,-4.903167754849972e-11,3.4835627198345825e-07
0.0002716,-4.7666850215436767e-11,1.8979417457890919e-06
0.0002728,-4.44938371800445e-11,3.3243546715697795e-06
0.000274,-3.970832288500492e-11,4.551873342449472e-06
0.0002752,-3.357814388302551e-11,5.5374680761709284e-06
0.0002764,-2.640539863654375e-11,6.267778667386405e-06
0.0002776,-1.8496522485898487e-11,6.74902748063615e-06
0.0002788,-1.0145371717923804e-11,6.995695358495321e-06
0.00028,-1.628534030409193e-12,7.021722927098324e-06
0.0002812,6.791000315767579e-12,6.83554887148197e-06
0.0002824,1.485643898544995e-11,6.438935348814591e-06
0.0002836,2.231042483763651e-11,5.829190617489601e-06
0.0002848,2.8892797989550566e-11,5.004393532822708e-06
0.000286,3.4346083799076425e-11,3.970884736842573e-06
0.0002872,3.843040461139568e-11,2.7512855497608107e-06
0.0002884,4.094659808820073e-11,1.3899858641072771e-06
0.0002896,4.176235186424559e-11,-4.737933379424147e-08
0.0002908,4.083305653857209e-11,-1.4820993023794294e-06
0.000292,3.820946218245989e-11,-2.835937608815888e-06
0.0002932,3.402899254796123e-11,-4.044479002022561e-06
0.0002944,2.8494276403658284e-11,-5.064821202260498e-06
0.0002956,2.184697712399699e-11,-5.875621470391741e-06
0.0002968,1.4345096597953999e-11,-6.471331837906047e-06
0.000298,6.248681836261479e-12,-6.85413431424015e-06
0.0002992,-2.185083172072283e-12,-7.026558987866966e-06
0.0003008,-1.0699235916641185e-11,-6.986440290376316e-06
0.000302,-1.903010680122207e-11,-6.724904947966704e-06
0.0003032,-2.690002509168265e-11,-6.227782492883484e-06
0.0003044,-3.4014053008119406e-11,-5.480824464164764e-06
0.0003056,-4.006537497125941e-11,-4.478730273209432e-06
0.0003068,-4.4753090074308634e-11,-3.23653515910752e-06
0.000308,-4.781288656484814e-11,-1.799424060775195e-06
0.0003092,-4.905511246939994e-11,-2.450906697132363e-07
0.0003104,-4.839852449557183e-11,1.3257345199454876e-06
0.0003116,-4.588638183599994e-11,2.8088698654269145e-06
0.0003128,-4.1677755000393035e-11,4.117889211966279e-06
0.000314,-3.6017956743178584e-11,5.197277108480619e-06
0.0003152,-2.920034388916375e-11,6.023475780125123e-06
0.0003164,-2.153243855220494e-11,6.5967290924011725e-06
0.0003176,-1.3313959912849477e-11,6.929635620166254e-06
0.0003188,-4.827895920920798e-12,7.037133847280496e-06
0.00032,3.6584263510740105e-12,6.930060709836224e-06
0.0003212,1.1886805144075719e-11,6.612598148497839e-06
0.0003224,1.9600679865179345e-11,6.083265332250346e-06
0.0003236,2.6540772723299846e-11,5.339070997552964e-06
0.0003248,3.2447370191553435e-11,4.3822892531553546e-06
0.000326,3.7071650081780514e-11,3.2285714758211534e-06
0.0003272,4.019610623349287e-11,1.913807702985199e-06
0.0003284,4.166040737589538e-11,4.962090617135902e-07
0.0003296,4.1385281807140464e-11,-9.490238645544391e-07
0.0003308,3.938583496542369e-11,-2.341761254109958e-06
0.000332,3.5768934991628495e-11,-3.6111054893955203e-06
0.0003332,3.0715748768935665e-11,-4.705669768905161e-06
0.0003344,2.4456285502217704e-11,-5.5964538680780885e-06
0.0003356,1.7244601164573e-11,-6.272880691699113e-06
0.0003368,9.341036967697661e-12,-6.735182789075492e-06
0.000338,1.0038860216150766e-12,-6.9864984744635414e-06
0.0003392,-7.510468330361552e-12,-7.026832618881457e-06
0.0003408,-1.5941800661980525e-11,-6.849856867688021e-06
0.000342,-2.401839595793211e-11,-6.4429894610353464e-06
0.0003432,-3.145173016522786e-11,-5.791147041650884e-06
0.0003444,-3.7938084760643955e-11,-4.884405181907206e-06
0.0003456,-4.317138706345861e-11,-3.7288137245717663e-06
0.0003468,-4.6869325476414525e-11,-2.357429953026618e-06
0.000348,-4.8809727765664245e-11,-8.36176820836215e-07
0.0003492,-4.886756747029244e-11,7.409814721591831e-07
0.0003504,-4.703902308463524e-11,2.2685242209110912e-06
0.0003516,-4.3442249960233545e-11,3.6512167924735276e-06
0.0003528,-3.829451599930729e-11,4.8211696496257685e-06
0.000354,-3.1875585614773583e-11,5.743412587043863e-06
0.0003552,-2.4490964846221514e-11,6.410549011287788e-06
0.0003564,-1.644501229660565e-11,6.831864021819664e-06
0.0003576,-8.027314596783147e-12,7.022384936460614e-06
0.0003588,4.89497629612186e-13,6.994991444006736e-06
0.00036,8.84471765113673e-12,6.756428766991076e-06
0.0003612,1.6781931275495446e-11,6.307016548850871e-06
0.0003624,2.4043038250349112e-11,5.643660147990984e-06
0.0003636,3.036767943972073e-11,4.76573642741656e-06
0.0003648,3.550100238324172e-11,3.68293167387336e-06
0.000366,3.9210878594273005e-11,2.4229598020242438e-06
0.0003672,4.1312416218756905e-11,1.03585120343713e-06
0.0003684,4.1693616594719144e-11,-4.08453416072745e-07
0.0003696,4.033356022620351e-11,-1.8299923203555664e-06
0.0003708,3.7306023948354504e-11,-3.152871500523836e-06
0.000372,3.276703297947147e-11,-4.31761664775183e-06
0.0003732,2.6931382425460882e-11,-5.286975782609936e-06
0.0003744,2.004665692447865e-11,-6.044234306110641e-06
0.0003756,1.2372329582399143e-11,-6.586540209199973e-06
0.0003768,4.167852346299912e-12,-6.916780325090399e-06
0.000378,-4.310122361726352e-12,-7.03667541251302e-06
0.0003792,-1.280369322238613e-11,-6.9424492180681805e-06
0.0003808,-2.1046304271863316e-11,-6.623633767798228e-06
0.000382,-2.8756026846065113e-11,-6.065395911245425e-06
0.0003832,-3.563402379599666e-11,-5.2547400067566456e-06
0.0003844,-4.1372757696908355e-11,-4.1903423665661815e-06
0.0003856,-4.567714301088021e-11,-2.894020588566913e-06
0.0003868,-4.8297848595208656e-11,-1.4192618440401987e-06
0.000388,-4.90695692561147e-11,1.491271179301691e-07
0.0003892,-4.794151544212741e-11,1.7074777323066055e-06
0.0003904,-4.498759622344668e-11,3.1542236161647872e-06
0.0003916,-4.039172763666222e-11,4.409876432497479e-06
0.0003928,-3.441479850815098e-11,5.427239024159733e-06
0.000394,-2.7356478610938545e-11,6.1896810138723066e-06
0.0003952,-1.952386892416128e-11,6.701602144934652e-06
0.0003964,-1.1212892307635851e-11,6.977000156763241e-06
0.0003976,-2.7022393150730697e-12,7.030239062457484e-06
0.0003988,5.743760265906395e-12,6.870590483712578e-06
0.0004,1.3867958144015147e-11,6.500602448533537e-06
