s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484148786179316e-11,-6.079375402878384e-06
2.0000000000000003e-06,2.4193119846436308e-11,-6.788919300128915e-06
2.8000000000000003e-06,1.72921109671325e-11,-7.3305749040164835e-06
4.000000000000001e-06,9.94240611179837e-12,-7.709706994089302e-06
4.800000000000001e-06,2.2999922880203296e-12,-7.93125061991405e-06
6e-06,-5.482574871302236e-12,-7.996943849547072e-06
6.800000000000001e-06,-1.3252195268032927e-11,-7.903777528565836e-06
8.000000000000001e-06,-2.0850347423192675e-11,-7.643709007171739e-06
8.8e-06,-2.8108591586941553e-11,-7.204756002059908e-06
9.6e-06,-3.4845895157208167e-11,-6.573674594353413e-06
1.08e-05,-4.086941013294189e-11,-5.740360643482614e-06
1.16e-05,-4.5980308247090594e-11,-4.703718713240203e-06
1.28e-05,-4.9985668570435034e-11,-3.4779408349572843e-06
1.36e-05,-5.2715897636234346e-11,-2.0971621913707114e-06
1.48e-05,-5.404487212481189e-11,-6.159912813105324e-07
1.56e-05,-5.390784312757044e-11,8.9572238349638e-07
1.64e-05,-5.2311592635833735e-11,2.3631844497942563e-06
1.76e-05,-4.93333391193639e-11,3.7187181833879602e-06
1.84e-05,-4.5108781709680835e-11,4.911302901771022e-06
1.96e-05,-3.9813347188139906e-11,5.9107041931599625e-06
2.04e-05,-3.3642229489505176e-11,6.706004971855049e-06
2.16e-05,-2.679385931210732e-11,7.300459175723437e-06
2.24e-05,-1.9459160199784157e-11,7.705162886724303e-06
2.36e-05,-1.1816757642079953e-11,7.933406980042188e-06
2.44e-05,-4.032970676084887e-12,7.996593990279581e-06
2.52e-05,3.735056327373119e-12,7.901870409165951e-06
2.64e-05,1.1334683094757572e-11,7.651303021913468e-06
2.72e-05,1.8612970265685362e-11,7.2424055672581255e-06
2.84e-05,2.5413005367448532e-11,6.669918429327494e-06
2.91999999999e-05,3.157255863198517e-11,5.928793563345026e-06
3.04e-05,3.6926179428103836e-11,5.018210748676164e-06
3.12e-05,4.131151539589689e-11,3.946085947899599e-06
3.2e-05,4.457985700873177e-11,2.733002968125313e-06
3.32e-05,4.660964249874837e-11,1.4140940731414667e-06
3.4e-05,4.732023366831003e-11,3.755235752433861e-08
3.52e-05,4.6682406085887624e-11,-1.3405478076567008e-06
3.6e-05,4.472241588543581e-11,-2.663911431667539e-06
3.72e-05,4.151833960745556e-11,-3.883755521969716e-06
3.8e-05,3.718986239295853e-11,-4.964168131449366e-06
3.92e-05,3.188458615333335e-11,-5.8838002458531776e-06
4e-05,2.57644293393029e-11,-6.634139010915396e-06
4.08e-05,1.899487653974393e-11,-7.2156475210898955e-06
4.2e-05,1.173842113183611e-11,-7.633255398892835e-06
4.28e-05,4.152255482423668e-12,-7.892297726016866e-06
4.4e-05,-3.6105442137675445e-12,-7.995467602016832e-06
4.48e-05,-1.1397439689759967e-11,-7.940969789811263e-06
4.6e-05,-1.9051657080237015e-11,-7.721924631037572e-06
4.68e-05,-2.6407474886293765e-11,-7.327114302907645e-06
4.8e-05,-3.328696946396855e-11,-6.743261323380414e-06
4.88e-05,-3.9499810186133267e-11,-5.959018025336521e-06
4.96e-05,-4.484775384617468e-11,-4.970543491897418e-06
5.08e-05,-4.9135054147863774e-11,-3.787834484165521e-06
5.16e-05,-5.218471685681107e-11,-2.439997792395809e-06
5.28e-05,-5.385837578272753e-11,-9.769797839889967e-07
5.36e-05,-5.407525546024157e-11,5.342409555353873e-07
5.48e-05,-5.282462454484511e-11,2.0189510159060156e-06
5.56e-05,-5.016752676765645e-11,3.406735251259724e-06
5.64e-05,-4.6227173690762485e-11,4.641972074745289e-06
5.76e-05,-4.117132526359868e-11,5.689383465548178e-06
5.83999999999e-05,-3.519212665234244e-11,6.533790423032011e-06
5.96e-05,-2.8488446351561804e-11,7.175617288041311e-06
6.04e-05,-2.1253657584955083e-11,7.624640771052415e-06
6.16e-05,-1.3669491572365326e-11,7.894062906302425e-06
6.24e-05,-5.905025132872757e-12,7.9960181295628e-06
6.36e-05,1.880788627292822e-12,7.938803706235498e-06
6.44e-05,9.534683326628681e-12,7.7257057324636e-06
6.52e-05,1.6904189137012703e-11,7.355214638089756e-06
6.64e-05,2.383357681734203e-11,6.822508340004762e-06
6.72e-05,3.016184763559833e-11,6.122155265367595e-06
6.84e-05,3.5723914383424695e-11,5.251914611427599e-06
6.92e-05,4.035586885573835e-11,4.217203256299042e-06
7.04e-05,4.3904573527916724e-11,3.03529089668415e-06
7.12e-05,4.624065070802226e-11,1.737812067543403e-06
7.2e-05,4.727250195230101e-11,3.701673034541898e-07
7.32e-05,4.695791413776057e-11,-1.0128209507132407e-06
7.4e-05,4.530987477693634e-11,-2.354163169471898e-06
7.52e-05,4.2394751573908725e-11,-3.6026627685669343e-06
7.6e-05,3.8323424043660954e-11,-4.719020228395817e-06
7.72e-05,3.323809439577846e-11,-5.678437332915276e-06
7.8e-05,2.7298366882635944e-11,-6.4696186801142815e-06
7.92e-05,2.0669635443827814e-11,-7.091282592341263e-06
8e-05,1.3515473580693886e-11,-7.547687283353433e-06
8.08e-05,5.994352362299553e-12,-7.844391722772493e-06
8.2e-05,-1.739920012006721e-12,-7.984937631012068e-06
8.28e-05,-9.535086656210368e-12,-7.968708989202526e-06
8.4e-05,-1.7235843768054684e-11,-7.79003117449239e-06
8.48e-05,-2.4678993461256372e-11,-7.438581021432844e-06
8.6e-05,-3.1689701511057694e-11,-6.901277466063326e-06
8.68e-05,-3.808040738951853e-11,-6.165853960497687e-06
8.8e-05,-4.3654051982324015e-11,-5.226096940952183e-06
8.88e-05,-4.8213009379804547e-11,-4.08812340898976e-06
8.96e-05,-5.1574050164258063e-11,-2.77612141942163e-06
9.08e-05,-5.358768393522552e-11,-1.3351563124444529e-06
9.16e-05,-5.415784621416155e-11,1.712127662852699e-07
9.28e-05,-5.3256394999287816e-11,1.6690671020181239e-06
9.36e-05,-5.0927629889852695e-11,3.085873934238225e-06
9.48e-05,-4.7281234027993704e-11,4.361733967281763e-06
9.56e-05,-4.2476115802459026e-11,5.456303500915113e-06
9.64e-05,-3.670034139104752e-11,6.349870615775665e-06
9.76e-05,-3.0152511303653437e-11,7.039660458670198e-06
9.84e-05,-2.3028099379814142e-11,7.533784245637912e-06
9.96e-05,-1.5511891841612658e-11,7.845095459473663e-06
0.0001004,-7.775876512608899e-12,7.986301770122096e-06
0.0001016,1.8922769878574657e-14,7.96678465173971e-06
0.0001024,7.71832621859695e-12,7.791062460328846e-06
0.0001036,1.5170094558977542e-11,7.458687830642237e-06
0.0001044,2.2219560771535116e-11,6.965432240737005e-06
0.0001052,2.8707020854196285e-11,6.305701191978571e-06
0.0001064,3.4468052880188826e-11,5.476094717136189e-06
0.0001072,3.933774900744768e-11,4.479778794032618e-06
0.0001084,4.315930244518909e-11,3.3308606223312803e-06
0.0001092,4.5796343020529636e-11,2.0574458752230226e-06
0.0001104,4.714699648838076e-11,7.018886124607356e-07
0.0001112,4.715640479251952e-11,-6.826689845468727e-07
0.000112,4.582417915798673e-11,-2.0390135838274624e-06
0.0001132,4.3204454680881503e-11,-3.313894281111793e-06
0.000114,3.939852875712753e-11,-4.464774134527919e-06
0.0001152,3.454238820250875e-11,-5.46334265231311e-06
0.000116,2.879264687155043e-11,-6.295313765146837e-06
0.0001172,2.2314168740099197e-11,-6.957397801594473e-06
0.000118,1.527142153321907e-11,-7.452934485564416e-06
0.0001192,7.824185259893669e-12,-7.787514641728027e-06
0.00012,1.271846682943374e-13,-7.965405222415096e-06
0.0001208,-7.667334454039679e-12,-7.987117294911243e-06
0.000122,-1.5405253239470143e-11,-7.848204076949018e-06
0.0001228,-2.2925674935479857e-11,-7.5393448530555255e-06
0.000124,-3.005678422684096e-11,-7.047860473352131e-06
0.0001248,-3.6613969764243865e-11,-6.360869698034571e-06
0.000126,-4.240186866674008e-11,-5.4701548960829995e-06
0.0001268,-4.7221844044350275e-11,-4.378295235559211e-06
0.000128,-5.0885563661915596e-11,-3.104732844533751e-06
0.0001288,-5.323357283949568e-11,-1.6895180913793996e-06
0.0001296,-5.415537599963187e-11,-1.9231224172261017e-07
0.0001308,-5.360568851049222e-11,1.3144570418274553e-06
0.0001316,-5.161164734690087e-11,2.7568056284443472e-06
0.0001328,-4.826845175305455e-11,4.0709620585554205e-06
0.0001336,-4.372497772007384e-11,5.211573148472686e-06
0.0001348,-3.816412403046103e-11,6.154169438608224e-06
0.0001356,-3.1783431994643595e-11,6.892417821632641e-06
0.0001364,-2.4780044305671726e-11,7.432404261699262e-06
0.0001376,-1.7341687894522924e-11,7.786350485326027e-06
0.0001384,-9.643374879996065e-12,7.967354814263762e-06
0.0001396,-1.8484438184288796e-12,7.985795513273074e-06
0.0001404,5.887723886973241e-12,7.847417970052845e-06
0.0001416,1.3412862521846898e-11,7.5529054050474315e-06
0.0001424,2.0573211707501897e-11,7.098762154438781e-06
0.0001436,2.7210375870173783e-11,6.4794371462169396e-06
0.0001444,3.316083969012729e-11,5.690626526951312e-06
0.0001452,3.825919254778215e-11,4.733503451415718e-06
0.0001464,4.234567782124438e-11,3.619195859913977e-06
0.0001472,4.527775766057436e-11,2.3722995665512012e-06
0.0001484,4.6944019768807965e-11,1.0319210047604086e-06
0.0001492,4.7277401550147857e-11,-3.508739454746016e-07
0.0001504,4.626414117090131e-11,-1.7191232983779791e-06
0.0001512,4.3945706121939745e-11,-3.0179199423537134e-06
0.000152,4.041307668555521e-11,-4.201693779508425e-06
0.0001532,3.579519924076462e-11,-5.238605863827832e-06
