s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367566976906013e-11,3.3148892117186653e-06
1.6e-06,-8.03938743737224e-11,5.993153719965481e-06
2.0000000000000003e-06,-7.53405127098541e-11,8.347437290692955e-06
2.8000000000000003e-06,-6.877015572627665e-11,1.0310484731458898e-05
3.6000000000000007e-06,-6.096395286805805e-11,1.1871786870245022e-05
4.4e-06,-5.2195256917166883e-11,1.3060728795235122e-05
4.800000000000001e-06,-4.270867323193425e-11,1.392673847410625e-05
5.600000000000001e-06,-3.2711941055022515e-11,1.4523274898532133e-05
6.4000000000000006e-06,-2.23769968407167e-11,1.4897693532592998e-05
7.200000000000001e-06,-1.1846309112278551e-11,1.5086080353835742e-05
7.6e-06,-1.2416241949309372e-12,1.5111244964011168e-05
8.400000000000001e-06,9.32651335112483e-12,1.4982306075180265e-05
9.2e-06,1.9749210427686168e-11,1.4694916166158397e-05
1e-05,2.990994482621959e-11,1.4231800415492822e-05
1.04e-05,3.967582864142301e-11,1.3563853736926374e-05
1.12e-05,4.88900474285543e-11,1.2652563056421671e-05
1.2e-05,5.736680383961615e-11,1.1454943287355525e-05
1.28e-05,6.48909828684094e-11,9.932233766502289e-06
1.32e-05,7.12254127280946e-11,8.062782992919213e-06
1.4e-05,7.612820865370219e-11,5.857343502831228e-06
1.48e-05,7.938030799758131e-11,3.37170397922092e-06
1.56e-05,8.081877804723211e-11,7.092638356697283e-07
1.6e-05,8.036663762055113e-11,-1.9919103812739353e-06
1.68e-05,7.804842145000001e-11,-4.585684104456188e-06
1.76e-05,7.398511766490941e-11,-6.947876573335621e-06
1.84e-05,6.837060163915203e-11,-8.997178955566942e-06
1.88e-05,6.143877871127475e-11,-1.070038162346188e-05
1.96e-05,5.343213865724208e-11,-1.2064071916525318e-05
2.04e-05,4.457884454977866e-11,-1.3119892444068913e-05
2.12e-05,3.508040909160872e-11,-1.390997551229715e-05
2.16e-05,2.5108423842709628e-11,-1.4476003574414392e-05
2.24e-05,1.4807475317773538e-11,-1.485243636733207e-05
2.32e-05,4.3016155802107995e-12,-1.506293822809296e-05
2.4e-05,-6.297400740577768e-12,-1.5118713915409445e-05
2.44e-05,-1.688107238426945e-11,-1.5017742126906178e-05
2.52e-05,-2.7334715887754886e-11,-1.4744383068757428e-05
2.6e-05,-3.7527875154771864e-11,-1.4269380700015193e-05
2.68e-05,-4.7305032892498636e-11,-1.3550876951856705e-05
2.72e-05,-5.647773912879907e-11,-1.2537698233373486e-05
2.8e-05,-6.482035334847163e-11,-1.1176680486634079e-05
2.88e-05,-7.207283703569065e-11,-9.425616731501838e-06
2.96e-05,-7.795463924232738e-11,-7.271621997098677e-06
3e-05,-8.219229314356688e-11,-4.750717162941581e-06
3.08e-05,-8.455864781219257e-11,-1.959598222576723e-06
3.16e-05,-8.491450443574052e-11,9.506948864609836e-07
3.24e-05,-8.323811255026312e-11,3.80258604804832e-06
3.28e-05,-7.963004911545346e-11,6.431698628685668e-06
3.36e-05,-7.42912677446917e-11,8.72054971966401e-06
3.44e-05,-6.748394781764663e-11,1.0612589082471347e-05
3.52e-05,-5.949000775692809e-11,1.2105723986257093e-05
3.56e-05,-5.05788806711397e-11,1.3234234933963926e-05
3.64e-05,-4.09889860911072e-11,1.4049249944827277e-05
3.72e-05,-3.092151896230498e-11,1.4603729080354472e-05
3.8e-05,-2.0542698019033763e-11,1.4943313565876758e-05
3.84e-05,-9.990692911805123e-12,1.5101846420218436e-05
3.92e-05,6.154069768777088e-13,1.509974209284565e-05
4e-05,1.1166031402950045e-11,1.4943734282372265e-05
4.08e-05,2.1551610454222702e-11,1.462716231095144e-05
4.16e-05,3.165336412167578e-11,1.4130574857469745e-05
4.2e-05,4.133471031931509e-11,1.3422989704272935e-05
4.28e-05,5.043402268976862e-11,1.2464661899800402e-05
4.36e-05,5.876021610325921e-11,1.1212596780665845e-05
4.44e-05,6.609352669803131e-11,9.629991944412403e-06
4.48e-05,7.21943964666729e-11,7.69975795632989e-06
4.56e-05,7.68226988206952e-11,5.4398091447637985e-06
4.64e-05,7.976675467013029e-11,2.914485952071893e-06
4.72e-05,8.087680649981121e-11,2.3465954982102942e-07
