s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905679515783e-11,-3.953477726957832e-06
2.8000000000000003e-06,-4.6773062056344164e-11,-2.4193468416481363e-06
4.000000000000001e-06,-4.893217144666564e-11,-6.890407936404844e-07
5.600000000000001e-06,-4.8646493181914704e-11,1.100246928637774e-06
6.800000000000001e-06,-4.5940393297156013e-11,2.796030199923132e-06
8.400000000000001e-06,-4.103622083181714e-11,4.269738295593533e-06
9.6e-06,-3.4301014672393256e-11,5.442443704736117e-06
1.12e-05,-2.6174302124164492e-11,6.286332433214988e-06
1.24e-05,-1.7107605342764582e-11,6.8083294037771414e-06
1.36e-05,-7.531103152026968e-12,7.029202647587046e-06
1.52e-05,2.1535903948414603e-12,6.967597927532465e-06
1.64e-05,1.1564152370362853e-11,6.632233798764876e-06
1.8e-05,2.0323122053767858e-11,6.022091347435903e-06
1.92e-05,2.8048710368486533e-11,5.133647903637097e-06
2.08e-05,3.435968743285149e-11,3.973705992806454e-06
2.2e-05,3.890000392875805e-11,2.5743292721372777e-06
2.36e-05,4.138174086795065e-11,1.0031197250974436e-06
2.48e-05,4.163434048628871e-11,-6.39068629339273e-07
2.64e-05,3.9639875439517446e-11,-2.235764688358739e-06
2.76e-05,3.5537018120872405e-11,-3.680632925477558e-06
2.88e-05,2.959163505532229e-11,-4.897897493952554e-06
3.04e-05,2.214879470695144e-11,-5.848129967224066e-06
3.16e-05,1.3586981779614375e-11,-6.520152953209772e-06
3.32e-05,4.288926115247359e-12,-6.916449072947616e-06
3.44e-05,-5.36737066892334e-12,-7.039450154174274e-06
3.6e-05,-1.5001888536405054e-11,-6.88288967108336e-06
3.72e-05,-2.421847466670831e-11,-6.429954935875587e-06
3.88e-05,-3.259345479785454e-11,-5.659240918943709e-06
4e-05,-3.9678205394077054e-11,-4.558999930992747e-06
4.12e-05,-4.502613429236357e-11,-3.1475167959968e-06
4.28e-05,-4.824779101446222e-11,-1.4916245353647915e-06
4.4e-05,-4.9082740230496364e-11,2.897671454507006e-07
4.56e-05,-4.745998861429119e-11,2.0462603359362857e-06
4.68e-05,-4.351616075953626e-11,3.6339590237842318e-06
4.84e-05,-3.75611675176145e-11,4.949715931326532e-06
4.96e-05,-3.001037733264503e-11,5.9437484573059935e-06
5.12e-05,-2.131576057767458e-11,6.609811085900388e-06
5.24e-05,-1.1919490064129945e-11,6.9647946507915104e-06
5.36e-05,-2.2357351040598016e-12,7.029784756582697e-06
5.52e-05,7.346150903351901e-12,6.818447189803009e-06
5.64e-05,1.6448177609431672e-11,6.333690819288268e-06
5.8e-05,2.4690944211108538e-11,5.571828669816594e-06
5.92e-05,3.169117157351778e-11,4.533127993655741e-06
6.08e-05,3.70769968020165e-11,3.2364271094034956e-06
6.2e-05,4.05234067227241e-11,1.7325488480308603e-06
6.36e-05,4.180079885848511e-11,1.0854775550147506e-07
6.48e-05,4.0819253364011255e-11,-1.5232111173445523e-06
6.64e-05,3.764810629463921e-11,-3.0486200692099784e-06
6.76e-05,3.2500746328734205e-11,-4.376319577483455e-06
6.88e-05,2.569251409936531e-11,-5.450664942264645e-06
7.04e-05,1.75915295106418e-11,-6.249259156862758e-06
7.16e-05,8.580884662053378e-12,-6.7702670056731674e-06
7.32e-05,-9.593282884781838e-13,-7.017578487329942e-06
7.44e-05,-1.0651532081967759e-11,-6.989542396716931e-06
7.6e-05,-2.0108730356101838e-11,-6.673890830704235e-06
7.72e-05,-2.8920543346373602e-11,-6.050033629134791e-06
7.88e-05,-3.664800971668467e-11,-5.0995710013618326e-06
8e-05,-4.2838418931456696e-11,-3.824466307581186e-06
8.12e-05,-4.706796538210799e-11,-2.2678316542456984e-06
8.28e-05,-4.900861528222021e-11,-5.259497736591697e-07
8.4e-05,-4.849792763927217e-11,1.261040238426428e-06
8.56e-05,-4.557942060825874e-11,2.9412612214991213e-06
8.68e-05,-4.0491383556652464e-11,4.3899500344981275e-06
8.84e-05,-3.361047457182855e-11,5.5331378283508944e-06
8.96e-05,-2.5379466780742844e-11,6.347021581247099e-06
9.12e-05,-1.624887687330219e-11,6.8406281573232665e-06
9.24e-05,-6.646246915986316e-12,7.035078471710002e-06
9.36e-05,3.02911123425e-12,6.948309634826054e-06
9.52e-05,1.2395908110876916e-11,6.588030665206589e-06
9.64e-05,2.107651472241612e-11,5.9525964217374565e-06
9.8e-05,2.8688719228645514e-11,5.0388282579462055e-06
9.92e-05,3.4852253112450955e-11,3.855225893961913e-06
0.0001008,3.921528637791606e-11,2.4368059286698942e-06
0.000102,4.1498618208808326e-11,8.545367699398978e-07
0.0001036,4.1544531186017666e-11,-7.883663006568539e-07
0.0001048,3.9349765757474876e-11,-2.375269355440725e-06
0.0001064,3.506624241814848e-11,-3.80195983746947e-06
0.0001076,2.8969153842150918e-11,-4.995982513401061e-06
0.0001088,2.1408335529275627e-11,-5.920981537407501e-06
0.0001104,1.2763558826920193e-11,-6.5676620191856436e-06
0.0001116,3.417208067440285e-12,-6.939013935838223e-06
0.0001132,-6.252988555441852e-12,-7.036939727698447e-06
0.0001144,-1.5866159968611093e-11,-6.854176599853775e-06
0.000116,-2.502398757837572e-11,-6.373121258339528e-06
0.0001172,-3.330011314104524e-11,-5.5725376807177926e-06
0.0001188,-4.024454914649368e-11,-4.442522777426571e-06
0.00012,-4.5413240632007416e-11,-3.005147018163696e-06
0.0001212,-4.8425456740654756e-11,-1.332179344152005e-06
0.0001228,-4.903598378978495e-11,4.5337487341650144e-07
0.000124,-4.719282522167266e-11,2.200018460803754e-06
0.0001256,-4.3050555040106214e-11,3.7663927399973094e-06
0.0001268,-3.693176597665463e-11,5.054084000217499e-06
0.0001284,-2.925779741766483e-11,6.017951164134829e-06
0.0001296,-2.048121464135959e-11,6.654753846535079e-06
0.0001312,-1.1041995534792425e-11,6.982462721803256e-06
0.0001324,-1.351675595729395e-12,7.0218406914838716e-06
0.0001336,8.202050965332259e-12,6.785590537591216e-06
0.0001352,1.7241504074423846e-11,6.275741491321115e-06
0.0001364,2.5386807910371538e-11,5.488445407086284e-06
0.000138,3.2254782179802815e-11,4.42502712188e-06
0.0001392,3.7476086568516115e-11,3.1067636744275503e-06
0.0001408,4.0732312020966994e-11,1.5878096453186093e-06
0.000142,4.180499986384432e-11,-4.177671779233006e-08
0.0001436,4.061844982050808e-11,-1.6683770482828206e-06
0.0001448,3.7256284969191384e-11,-3.179043878354215e-06
0.0001464,3.1943204425153984e-11,-4.4853762567724455e-06
0.0001476,2.500133957317726e-11,-5.535075748032471e-06
0.0001488,1.6801470631211717e-11,-6.30823505075808e-06
0.0001504,7.726849218909083e-12,-6.804132699566864e-06
0.0001516,-1.8429153899715286e-12,-7.026538530149266e-06
0.0001532,-1.1529984345569925e-11,-6.972939079161189e-06
0.0001544,-2.0945756208876684e-11,-6.630093338493154e-06
0.000156,-2.9677236588820016e-11,-5.9770474651787945e-06
0.0001572,-3.728321083678492e-11,-4.996411310145559e-06
0.0001588,-4.331139759476078e-11,-3.6930733298235803e-06
0.00016,-4.734370401452743e-11,-2.114742288706778e-06
0.0001612,-4.906451248283856e-11,-3.624745675933515e-07
0.0001628,-4.8329185993118476e-11,1.4209247495028014e-06
0.000164,-4.520029672853017e-11,3.0845280043076866e-06
0.0001656,-3.9931582277540725e-11,4.507583323160058e-06
0.0001668,-3.290869654899332e-11,5.6210687236278534e-06
0.0001684,-2.457716344382809e-11,6.405037698838689e-06
0.0001696,-1.538624097104206e-11,6.870440348206756e-06
0.0001712,-5.760798198058186e-12,7.038621780276888e-06
0.0001724,3.902062320828172e-12,6.9267522913178535e-06
0.0001736,1.3221957993274325e-11,6.541539299119111e-06
0.0001752,2.18210168599097e-11,5.880777405949675e-06
0.0001764,2.9316654640429334e-11,4.941744374188313e-06
0.000178,3.532978583006655e-11,3.7347656518797752e-06
0.0001792,3.9513176710042066e-11,2.297895309658227e-06
0.0001808,4.15967665341855e-11,7.054392553494241e-07
0.000182,4.1435965207966484e-11,-9.371887145989359e-07
0.0001836,3.904218727411733e-11,-2.513417358380915e-06
0.0001848,3.458032357330204e-11,-3.921324367835414e-06
0.0001864,2.833447280327192e-11,-5.091809632091248e-06
0.0001876,2.065885591313919e-11,-5.99150870813993e-06
0.0001888,1.1934302073400577e-11,-6.612881096417106e-06
0.0001904,2.5427934616104467e-12,-6.959310313840963e-06
0.0001916,-7.138144202810989e-12,-7.032101271554414e-06
0.0001932,-1.6726662736968837e-11,-6.822984465143679e-06
0.0001944,-2.582218170879503e-11,-6.313621324328092e-06
0.000196,-3.3995688018078877e-11,-5.48307079120029e-06
0.0001972,-4.079607343487155e-11,-4.323452074972337e-06
0.0001988,-4.578230652190459e-11,-2.8607789208970257e-06
0.0002,-4.858299854135346e-11,-1.1717759186934674e-06
0.0002012,-4.896866071525261e-11,6.166511885431486e-07
0.0002028,-4.6906410324841224e-11,2.352244490720163e-06
0.000204,-4.2568433393035115e-11,3.8964684764577e-06
0.0002056,-3.628940338682952e-11,5.1557276092763345e-06
0.0002068,-2.8496053050157817e-11,6.089417808374699e-06
0.0002084,-1.964117578727182e-11,6.69712320222434e-06
0.0002096,-1.0162428595961161e-11,6.9977376453239384e-06
0.0002112,-4.687595228419596e-13,7.011610894459639e-06
0.0002124,9.053673849932134e-12,6.750461655669059e-06
0.0002136,1.802739353951375e-11,6.215480112311612e-06
0.0002152,2.6072034264791363e-11,5.402750443663026e-06
0.0002164,3.2804655611327784e-11,4.314781908396324e-06
0.000218,3.785875389327991e-11,2.975403863374457e-06
0.0002192,4.092294537729129e-11,1.4421323209165816e-06
0.0002208,4.179028666055949e-11,-1.920758425151379e-07
0.000222,4.039944151364188e-11,-1.8125600195675266e-06
0.0002236,3.6848160907286035e-11,-3.3077408649866127e-06
0.0002248,3.137207582231269e-11,-4.592274094721599e-06
0.0002264,2.4299689475013647e-11,-5.617171936798892e-06
0.0002276,1.6004136374417274e-11,-6.3649009212670645e-06
0.0002288,6.86869546441216e-12,-6.835727339350588e-06
0.0002304,-2.7274859677938774e-12,-7.033209743905115e-06
0.0002316,-1.2406196561860527e-11,-6.953934761626171e-06
0.0002332,-2.1777108832194874e-11,-6.5837126955253e-06
0.0002344,-3.042457384988794e-11,-5.901320088255403e-06
0.000236,-3.790526066979727e-11,-4.890535793783061e-06
0.0002372,-4.376769648848356e-11,-3.5593529769487238e-06
0.0002388,-4.760008586313367e-11,-1.9601743938034273e-06
0.00024,-4.9099822187550794e-11,-1.987341958244863e-07
0.0002412,-4.814038958108229e-11,1.5797897812338514e-06
0.0002428,-4.480327361174819e-11,3.2257548995076633e-06
0.000244,-3.935714354564862e-11,4.622605180319009e-06
0.0002456,-3.219602833632958e-11,5.706236057771791e-06
0.0002468,-2.3767727487914125e-11,6.460396230854302e-06
0.0002484,-1.4520009452519068e-11,6.8977827605098355e-06
0.0002496,-4.875049861489322e-12,7.039842447773472e-06
0.0002512,4.772158222343272e-12,6.9029269727766416e-06
0.0002524,1.4042013846871656e-11,6.4927557084293735e-06
0.0002536,2.2556335995417735e-11,5.8066338343660946e-06
0.0002552,2.99322326131579e-11,4.842411058471167e-06
0.0002564,3.579203896492881e-11,3.612365993712237e-06
0.000258,3.979350472107499e-11,2.1576669941128833e-06
0.0002592,4.167612667184032e-11,5.559159217415845e-07
0.0002608,4.1308707911572474e-11,-1.0854476786042415e-06
0.000262,3.871731501273452e-11,-2.650140459744096e-06
0.0002636,3.4079511003607246e-11,-4.038687267594453e-06
0.0002648,2.768787692742509e-11,-5.1853651087785685e-06
0.0002664,1.9900648280994866e-11,-6.059712392171997e-06
0.0002676,1.1099499413474912e-11,-6.655814089881135e-06
0.0002688,1.6659678191920353e-12,-6.977336730322608e-06
0.0002704,-8.022544041568868e-12,-7.024924464870146e-06
0.0002716,-1.758308384448535e-11,-6.789296296024503e-06
0.0002732,-2.661272061736692e-11,-6.251440096731046e-06
0.0002744,-3.46798317635729e-11,-5.39084184311895e-06
0.000276,-4.133245408547138e-11,-4.201822836916995e-06
0.0002772,-4.613308537374794e-11,-2.7144902940424247e-06
0.0002788,-4.872030286133609e-11,-1.010526127879154e-06
0.00028,-4.888082017563642e-11,7.794775395774763e-07
0.0002812,-4.660094263939488e-11,2.502844616567196e-06
0.0002828,-4.2070095827248564e-11,4.0241342495262135e-06
0.000284,-3.5634423420374465e-11,5.254633543745108e-06
0.0002856,-2.77254878625303e-11,6.1581587506200995e-06
0.0002868,-1.8795966712015813e-11,6.736936752129223e-06
0.0002884,-9.281089506136572e-12,7.0106330355844976e-06
0.0002896,4.1272582717749153e-13,6.999100298061788e-06
0.0002912,9.900733498288298e-12,6.713058060756032e-06
0.0002924,1.8805554869240872e-11,6.1529032844340235e-06
0.0002936,2.6746332784465694e-11,5.314750124422432e-06
0.0002952,3.3340523785926217e-11,4.20242031147168e-06
0.0002964,3.822478887623312e-11,2.842404540071071e-06
0.000298,4.109519389479418e-11,1.2955989240825343e-06
0.0002992,4.175666817442174e-11,-3.422584654616606e-07
0.0003008,4.016235712951902e-11,-1.955680823554519e-06
0.000302,3.642395473212608e-11,-3.4346583486819645e-06
0.0003036,3.0787633711144177e-11,-4.6969888274208774e-06
0.0003048,2.3587855324567722e-11,-5.696949290843903e-06
0.0003064,1.5199817163796393e-11,-6.41926060820289e-06
0.0003076,6.006709044675798e-12,-6.865052637720692e-06
0.0003088,-3.612751643468225e-12,-7.037585911293375e-06
0.0003104,-1.3279865707654187e-11,-6.932514829992427e-06
0.0003116,-2.2602462099324104e-11,-6.534731496569012e-06
0.0003132,-3.11622096867419e-11,-5.822843420040311e-06
0.0003144,-3.851381858807409e-11,-4.7819623954273774e-06
0.000316,-4.4207026383630675e-11,-3.4233634070867337e-06
0.0003172,-4.783693107486727e-11,-1.804226805573072e-06
0.0003188,-4.9114518553716294e-11,-3.484830550481908e-08
0.00032,-4.7931673523945137e-11,1.7375269707905527e-06
0.0003212,-4.438861248566141e-11,3.3648701564298704e-06
0.0003228,-3.876839783562714e-11,4.734986208007956e-06
0.000324,-3.147281757120945e-11,5.788641650349654e-06
0.0003256,-2.2951492302677578e-11,6.513113261009811e-06
0.0003268,-1.3650492046169247e-11,6.922671789456909e-06
0.0003284,-3.9892935781679175e-12,7.038749534299353e-06
0.0003296,5.639113597751112e-12,6.87683405867743e-06
0.0003312,1.485578699159892e-11,6.4416758011651395e-06
0.0003324,2.3282179653974893e-11,5.730166124052631e-06
0.0003336,3.0535171143275705e-11,4.740845105252585e-06
0.0003352,3.623877118922554e-11,3.4880703272685274e-06
0.0003364,4.005610911052457e-11,2.0161929095488658e-06
0.000338,4.173665067084136e-11,4.0605636087293845e-07
0.0003392,4.11628356847495e-11,-1.233056116927011e-06
0.0003408,3.8375332427939784e-11,-2.785372894160291e-06
0.000342,3.356405889889152e-11,-4.154011920509487e-06
0.0003436,2.7029652815506043e-11,-5.2766370437236705e-06
0.0003448,1.9134004893688203e-11,-6.125594229102734e-06
0.0003464,1.025943826278856e-11,-6.696464693310422e-06
0.0003476,7.870168939199417e-13,-6.993090965137698e-06
0.0003488,-8.905893153762745e-12,-7.01539819790542e-06
0.0003504,-1.8435108140365477e-11,-6.753094841482395e-06
0.0003516,-2.7395266022376452e-11,-6.1865633696351415e-06
0.0003532,-3.5352197060801557e-11,-5.295854810041837e-06
0.0003544,-4.185337156347528e-11,-4.0776737985978875e-06
0.000356,-4.6465340626852326e-11,-2.5663627222139103e-06
0.0003572,-4.883727034675702e-11,-8.485437909840776e-07
0.0003588,-4.877252619288617e-11,9.417364335052921e-07
0.00036,-4.6276632470799586e-11,2.6517284509492898e-06
0.0003612,-4.155584864487964e-11,4.149342006436287e-06
0.0003628,-3.4967171230398996e-11,5.350791457010736e-06
0.000364,-2.6946444101089795e-11,6.224185638699167e-06
0.0003656,-1.7945907896564202e-11,6.774212098680403e-06
0.0003668,-8.398276853986859e-12,7.021161813748619e-06
0.0003684,1.2924937363047115e-12,6.984313022123798e-06
0.0003696,1.0742943511681811e-11,6.6733768432604096e-06
0.0003712,1.957569652477921e-11,6.08800800907162e-06
0.0003724,2.7409413871092522e-11,5.224452293177375e-06
0.0003736,3.386212229345445e-11,4.087972749360023e-06
0.0003752,3.8573988939614954e-11,2.7078252219334346e-06
0.0003764,4.124895510590365e-11,1.1482931543780022e-06
0.000378,4.170416478785658e-11,-4.922336687735754e-07
0.0003792,3.9907335196788194e-11,-2.0976622421374255e-06
0.0003808,3.598389352519491e-11,-3.559746357594026e-06
0.000382,3.019015419134262e-11,-4.799498471277271e-06
0.0003836,2.2866129093438395e-11,-5.774404827343316e-06
0.0003848,1.4388802927936148e-11,-6.4713181244409496e-06
0.0003864,5.141175424936481e-12,-6.89210974882091e-06
0.0003876,-4.498423203891523e-12,-7.039659982608316e-06
0.0003888,-1.4150686883634031e-11,-6.90866408526008e-06
0.0003904,-2.3421487708371744e-11,-6.483132590017543e-06
0.0003916,-3.188979774239721e-11,-5.741611032389236e-06
0.0003932,-3.91085464218926e-11,-4.670712260675534e-06
0.0003944,-4.462910561972691e-11,-3.2851667628597277e-06
0.000396,-4.805407242452345e-11,-1.6470013760893842e-06
0.0003972,-4.910859081816428e-11,1.2906311162055836e-07
0.0003988,-4.7703186419976623e-11,1.8940304937613854e-06
0.0004,-4.3956583358476394e-11,3.5018059675314393e-06
