s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144779294480763e-11,5.308939572851092e-06
2.8000000000000003e-06,-7.040085488710707e-11,9.89497217838641e-06
4.4e-06,-5.396199387718285e-11,1.2856676387434396e-05
5.600000000000001e-06,-3.432355954462434e-11,1.4444579047370919e-05
7.200000000000001e-06,-1.3146234495815158e-11,1.5072031115005458e-05
8.400000000000001e-06,8.40986206320144e-12,1.4999657550319077e-05
1e-05,2.9395848058343954e-11,1.4260284532821836e-05
1.16e-05,4.8750426742331236e-11,1.2668947857367517e-05
1.28e-05,6.503009224464492e-11,9.89823612882361e-06
1.44e-05,7.635455882771948e-11,5.725462266402614e-06
1.56e-05,8.085628137255692e-11,4.617056047377926e-07
1.72e-05,7.762521087143308e-11,-4.90094454759171e-06
1.84e-05,6.732522088579465e-11,-9.298292451703913e-06
2e-05,5.1734954118001556e-11,-1.2296877106787886e-05
2.16e-05,3.2781238798790694e-11,-1.4061203320271033e-05
2.28e-05,1.1986730023159989e-11,-1.4924881561801929e-05
2.44e-05,-9.539193579027146e-12,-1.5104906354286184e-05
2.56e-05,-3.0850914281797894e-11,-1.460672489821815e-05
2.72e-05,-5.084626293012881e-11,-1.320632294826895e-05
2.84e-05,-6.79620406716759e-11,-1.0502704259341423e-05
3e-05,-8.00736885812964e-11,-6.181998715773467e-06
3.16e-05,-8.498630437622138e-11,-5.545215025809369e-07
3.28e-05,-8.159259508316253e-11,5.206020203052162e-06
3.44e-05,-7.067237687674314e-11,9.821918356602246e-06
3.56e-05,-5.431550419186903e-11,1.2813942312957037e-05
3.72e-05,-3.472111162729757e-11,1.442422898856213e-05
3.84e-05,-1.3561278981234071e-11,1.5067031939932275e-05
4e-05,7.996639599495473e-12,1.5007098800780954e-05
4.16e-05,2.900279690445689e-11,1.4281689092716744e-05
4.28e-05,4.8400937962135505e-11,1.2709654403399816e-05
4.44e-05,6.475655854308999e-11,9.964751823023115e-06
4.56e-05,7.619558710025309e-11,5.818444631042357e-06
4.72e-05,8.08421009030044e-11,5.680237557054823e-07
4.84e-05,7.775885844831228e-11,-4.804018438954934e-06
5e-05,6.75803270785057e-11,-9.226552532931442e-06
5.16e-05,5.207301406009366e-11,-1.225179794399484e-05
5.28e-05,3.3168174638992e-11,-1.4036693768700475e-05
5.44e-05,1.239765555939856e-11,-1.4915078655968356e-05
5.56e-05,-9.123139120932163e-12,-1.5107498975798086e-05
5.72e-05,-3.04483812836343e-11,-1.4623784311376892e-05
5.83999999999e-05,-5.0482012391004535e-11,-1.3244219283361696e-05
6e-05,-6.767185181986911e-11,-1.0569710523435384e-05
6.16e-05,-7.99020714930042e-11,-6.280160314701888e-06
6.28e-05,-8.496945532417387e-11,-6.689893707700517e-07
6.44e-05,-8.173455632616659e-11,5.1026446983445885e-06
6.56e-05,-7.094187817986983e-11,9.748236877186788e-06
6.72e-05,-5.466783041088987e-11,1.2770690894437198e-05
6.84e-05,-3.51180983622936e-11,1.4403524988624488e-05
7e-05,-1.3976182285571199e-11,1.5061778848892058e-05
7.16e-05,7.583215501667214e-12,1.5014299625464021e-05
7.28e-05,2.8609160494415867e-11,1.4302784167553584e-05
7.44e-05,4.805033408058356e-11,1.2749923138584532e-05
7.56e-05,6.448120028189144e-11,1.0030729517210608e-05
7.72e-05,7.603406045139232e-11,5.9109910751357105e-06
7.84e-05,8.082499287583307e-11,6.742932127526178e-07
8e-05,7.788983129349861e-11,-4.706715752923604e-06
8.16e-05,6.783344998274017e-11,-9.15427287635993e-06
8.28e-05,5.2409826031192787e-11,-1.2206253317429324e-05
8.44e-05,3.3554430864174664e-11,-1.4011851640692033e-05
8.56e-05,1.2808307688552367e-11,-1.4905027538613268e-05
8.72e-05,-8.70701661956514e-12,-1.510984755786111e-05
8.84e-05,-3.004538293970601e-11,-1.46405171235308e-05
9e-05,-5.011672476106442e-11,-1.3281633483474943e-05
9.16e-05,-6.737982602599438e-11,-1.0636096861116605e-05
9.28e-05,-7.972775804652297e-11,-6.3777980483170375e-06
9.44e-05,-8.494945447312411e-11,-7.833925648123975e-07
9.56e-05,-8.187366420993454e-11,4.998820266046753e-06
9.72e-05,-7.120934150761204e-11,9.673927615970692e-06
9.84e-05,-5.5018958240986315e-11,1.2726918896278512e-05
0.0001,-3.55145099639829e-11,1.4382464327366641e-05
0.0001016,-1.4390937400191305e-11,1.5056270726105331e-05
0.0001028,7.169596383886522e-12,1.5021260573295499e-05
0.0001044,2.821494732406217e-11,1.4323571785396516e-05
0.0001056,4.769862711937298e-11,1.2789756711700366e-05
0.0001072,6.420403226996278e-11,1.0096169851831647e-05
0.0001084,7.586999095459677e-11,6.003096728258284e-06
0.00011,8.080495875727342e-11,7.805048946528008e-07
0.0001116,7.801811912076836e-11,-4.609042714212326e-06
0.0001128,6.808457473770241e-11,-9.081453833139399e-06
