s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0205287687331716e-11,-4.450787388735488e-06
1.6e-06,-4.370468354900341e-11,-3.5782752696227993e-06
2.8000000000000003e-06,-4.639697598079432e-11,-2.597728521939972e-06
3.6000000000000007e-06,-4.819806169081601e-11,-1.5332315979593963e-06
4.4e-06,-4.9048370854856716e-11,-4.168395226784627e-07
5.200000000000001e-06,-4.891880404254605e-11,7.139755667300016e-07
6e-06,-4.781383684409362e-11,1.8201694529279435e-06
6.800000000000001e-06,-4.5771033635027735e-11,2.865364117058118e-06
8.000000000000001e-06,-4.285709166902338e-11,3.819423859645492e-06
8.8e-06,-3.916136824928474e-11,4.660575992404258e-06
9.6e-06,-3.478831239513485e-11,5.375814096481163e-06
1.04e-05,-2.985021223259542e-11,5.959845984927467e-06
1.12e-05,-2.446128929597422e-11,6.413152551048661e-06
1.2e-05,-1.873364509457894e-11,6.739760910943509e-06
1.32e-05,-1.2775094211805924e-11,6.94519262479655e-06
1.4e-05,-6.6886035604804705e-12,7.0348496954131635e-06
1.48e-05,-5.729048702412082e-13,7.012936390545946e-06
1.56e-05,5.476190361326846e-12,6.881917313758223e-06
1.64e-05,1.1364224746747559e-11,6.642474679673632e-06
1.72e-05,1.6996694198216102e-11,6.29392515935595e-06
1.84e-05,2.227819656969315e-11,5.83506035947067e-06
1.92e-05,2.7112478317196926e-11,5.2653603062020455e-06
2e-05,3.140366503501378e-11,4.586479839228568e-06
2.08e-05,3.505883946109739e-11,3.8038216275362016e-06
2.16e-05,3.7991923855276824e-11,2.9279072201294612e-06
2.28e-05,4.012853724664426e-11,1.975186272900817e-06
2.36e-05,4.141118582233327e-11,9.679461601577178e-07
2.44e-05,4.180391004150914e-11,-6.685605035456214e-08
2.52e-05,4.129547318862864e-11,-1.0997361572330895e-06
2.6e-05,3.9900402246534214e-11,-2.1013898190065657e-06
2.68e-05,3.7657646252009886e-11,-3.04535856232237e-06
2.8e-05,3.462715394692275e-11,-3.9100639510250004e-06
2.88e-05,3.088510373670072e-11,-4.679835958936648e-06
2.96e-05,2.6518710519210938e-11,-5.34487278856109e-06
3.04e-05,2.1621464262478636e-11,-5.900338668280439e-06
3.12e-05,1.628940367021972e-11,-6.34494747627406e-06
3.2e-05,1.0618714443202699e-11,-6.679386792213447e-06
3.32e-05,4.704663636827277e-12,-6.904858301652366e-06
3.4e-05,-1.3583136163008717e-12,-7.021908144303792e-06
3.48e-05,-7.475671595092915e-12,-7.029638727688915e-06
3.56e-05,-1.355130971595776e-11,-6.9253490297278845e-06
3.64e-05,-1.9486014651543148e-11,-6.704639229198111e-06
3.72e-05,-2.517620979569799e-11,-6.362019901438815e-06
3.84e-05,-3.051346739263286e-11,-5.892060566740141e-06
3.92e-05,-3.5385253567579225e-11,-5.2910683857326285e-06
4e-05,-3.967732722955185e-11,-4.559181309776668e-06
4.08e-05,-4.327804242670868e-11,-3.7025880517692625e-06
4.16e-05,-4.608446696504164e-11,-2.7353901548493985e-06
4.28e-05,-4.800974393288162e-11,-1.6804948374407503e-06
4.36e-05,-4.899060285376338e-11,-5.689959116982905e-07
4.44e-05,-4.899358312254779e-11,5.621612549014365e-07
4.52e-05,-4.8018581769962114e-11,1.6738948079769831e-06
4.6e-05,-4.609886465411045e-11,2.7292341973795787e-06
4.68e-05,-4.32975382882648e-11,3.6970414377851337e-06
4.8e-05,-3.9701338735388205e-11,4.554356111049917e-06
4.88e-05,-3.541312374492039e-11,5.2870247080049185e-06
4.96e-05,-3.054450654435523e-11,5.888815513136495e-06
5.04e-05,-2.52097274192735e-11,6.359560514613709e-06
5.12e-05,-1.9521339661291397e-11,6.702935954621601e-06
5.2e-05,-1.358779963038274e-11,6.924367344090337e-06
5.32e-05,-7.512712870070474e-12,7.0293477638712e-06
5.4e-05,-1.3953159169463307e-12,7.022286003566857e-06
5.48e-05,4.66827638302714e-12,6.905894182993233e-06
5.56e-05,1.058351355237745e-11,6.681080190454274e-06
5.64e-05,1.6255963319713827e-11,6.3473046754793464e-06
5.72e-05,2.1590364961437416e-11,5.903366754694198e-06
5.83999999999e-05,2.6490536420955506e-11,5.348571562754098e-06
5.92e-05,3.086043226301558e-11,4.684188514496223e-06
6e-05,3.4606537107654405e-11,3.915027276197551e-06
6.08e-05,3.764158449583058e-11,3.050856127083583e-06
6.16e-05,3.988931354653894e-11,2.1073083939056557e-06
6.28e-05,4.1289661900420165e-11,1.1059286942969477e-06
6.36e-05,4.1803541163015355e-11,7.315116839261808e-08
6.44e-05,4.141626995878786e-11,-9.617294260266547e-07
6.52e-05,4.0138929618219234e-11,-1.969221541288723e-06
6.6e-05,3.800733757349378e-11,-2.922345510045871e-06
6.68e-05,3.5078870108424415e-11,-3.7987810416714143e-06
6.8e-05,3.142782141670548e-11,-4.582041786767533e-06
6.88e-05,2.7140213706039905e-11,-5.2615719541700345e-06
6.96e-05,2.2308935698599177e-11,-5.83194160580509e-06
7.04e-05,1.7029853034092786e-11,-6.291477889441777e-06
7.12e-05,1.1399221975884325e-11,-6.6406922780418425e-06
7.2e-05,5.5124510388433104e-12,-6.880792987753436e-06
7.32e-05,-5.35952071006922e-13,-7.012469468671948e-06
7.4e-05,-6.651533534137404e-12,-7.035049482596129e-06
7.48e-05,-1.2738494810801402e-11,-6.9460795810399976e-06
7.56e-05,-1.869812630156047e-11,-6.74136493185068e-06
7.64e-05,-2.4427489548584254e-11,-6.41550809740431e-06
7.72e-05,-2.981879907523335e-11,-5.96298389997423e-06
7.84e-05,-3.475997463351445e-11,-5.379750337459434e-06
7.92e-05,-3.9136797298310687e-11,-4.665298305082413e-06
8e-05,-4.283695116592155e-11,-3.824878583944735e-06
8.08e-05,-4.575591881480726e-11,-2.8714464620726207e-06
8.16e-05,-4.780422835273881e-11,-1.8267210289239737e-06
8.28e-05,-4.8915023849102663e-11,-7.207919707092058e-07
8.36e-05,-4.90505493115833e-11,4.0999091320906987e-07
8.44e-05,-4.820612341908108e-11,1.5265869480635025e-06
8.52e-05,-4.64106480875132e-11,2.5915019672024334e-06
8.6e-05,-4.372352411826382e-11,3.5726387990656405e-06
8.68e-05,-4.0228727752755594e-11,4.445860381518468e-06
8.8e-05,-3.602739001866624e-11,5.195849176218256e-06
8.88e-05,-3.1230337090743056e-11,5.815399242584256e-06
8.96e-05,-2.5951749551382935e-11,6.303652618194347e-06
9.04e-05,-2.030458910721041e-11,6.663896198831502e-06
9.12e-05,-1.4397940851540416e-11,6.901428743447849e-06
9.2e-05,-8.336058420380442e-12,7.021813488911165e-06
9.32e-05,-2.218706491606042e-12,7.029652683609029e-06
9.4e-05,3.8576678308085136e-12,6.9279040717074295e-06
9.48e-05,9.798394136771511e-12,6.717707749049644e-06
9.56e-05,1.550909424696408e-11,6.3986826766890415e-06
9.64e-05,2.0894646720839047e-11,5.969656814159799e-06
9.72e-05,2.585895991282278e-11,5.429787142388175e-06
9.84e-05,3.030586082582534e-11,4.77998668795073e-06
9.92e-05,3.414130392427026e-11,4.024498418982347e-06
0.0001,3.7276921328061413e-11,3.1723543539327635e-06
0.0001008,3.963466786859575e-11,2.2383726672920825e-06
0.0001016,4.115200080333958e-11,1.2433365820591286e-06
0.0001028,4.178676638061643e-11,2.1311988834829355e-07
