s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427913300413938e-11,-1.1854751095598383e-05
3.2000000000000003e-06,-3.6132190275742596e-11,-1.1034393015770542e-05
4.800000000000001e-06,-5.19314852590393e-11,-9.338720183617467e-06
6e-06,-6.430724304243559e-11,-6.560046903281709e-06
7.6e-06,-7.157073844431065e-11,-2.7355363451177955e-06
9.2e-06,-7.244759037987717e-11,1.6155725567909139e-06
1.08e-05,-6.676707099128936e-11,5.648536123726619e-06
1.24e-05,-5.556933544881914e-11,8.721579828721976e-06
1.4e-05,-4.050607687217769e-11,1.0685056302593628e-05
1.52e-05,-2.3173076650768722e-11,1.1711742120136299e-05
1.68e-05,-4.836265690904028e-12,1.2020230421251654e-05
1.84e-05,1.3505702373590039e-11,1.1726110068410447e-05
2e-05,3.092492955790651e-11,1.0805626986789118e-05
2.16e-05,4.6362890466607746e-11,9.12194202098508e-06
2.32e-05,5.852019774380572e-11,6.52318164272446e-06
2.48e-05,6.597148803552013e-11,3.035347607773375e-06
2.6e-05,6.759694970740237e-11,-9.540439805114465e-07
2.76e-05,6.312225574754772e-11,-4.779007669627881e-06
2.91999999999e-05,5.327558087495252e-11,-7.870471324288401e-06
3.08e-05,3.939177175979338e-11,-1.0023756382959467e-05
3.24e-05,2.287110419279348e-11,-1.1325381569897082e-05
3.4e-05,4.896093512079432e-12,-1.19384866976775e-05
3.52e-05,-1.3558316271454925e-11,-1.195342721929379e-05
3.68e-05,-3.1557726918161004e-11,-1.1328077999415445e-05
3.84e-05,-4.7997526818491e-11,-9.88842126032139e-06
4e-05,-6.144816933159889e-11,-7.409683539543086e-06
4.16e-05,-7.022586416306777e-11,-3.834071724435449e-06
4.32e-05,-7.287134725289625e-11,4.543201473527878e-07
4.48e-05,-6.887555175483173e-11,4.652258853494634e-06
4.6e-05,-5.89942302357033e-11,8.01509152972071e-06
4.76e-05,-4.4791933093688117e-11,1.0264370829094811e-05
4.92e-05,-2.7924358519420153e-11,1.1516743097208188e-05
5.08e-05,-9.748968905683713e-12,1.1999323601603894e-05
5.24e-05,8.681199353721147e-12,1.1861999921047079e-05
5.4e-05,2.6440499500988347e-11,1.1117731196087187e-05
5.52e-05,4.2521628158206275e-11,9.653815899366133e-06
5.68e-05,5.5690029399124534e-11,7.307253362048496e-06
5.83999999999e-05,6.452447430583721e-11,4.034450232009509e-06
6e-05,6.776776655246181e-11,1.1952987402293093e-07
6.16e-05,6.488139791101294e-11,-3.816082653210872e-06
6.32e-05,5.63468057430608e-11,-7.138691313297181e-06
6.48e-05,4.33943040178399e-11,-9.54110328344149e-06
6.6e-05,2.744845050112904e-11,-1.1052812806877483e-05
6.76e-05,9.758565275008102e-12,-1.1835470452501833e-05
6.92e-05,-8.657532596854267e-12,-1.2007635530588402e-05
7.08e-05,-2.6874998480980126e-11,-1.1564615966351445e-05
7.24e-05,-4.385409141744084e-11,-1.0363881596952159e-05
7.4e-05,-5.825796518523122e-11,-8.179178792278028e-06
7.52e-05,-6.844218899468252e-11,-4.879497290551767e-06
7.68e-05,-7.281824182899059e-11,-7.137184113925085e-07
7.84e-05,-7.05635818739223e-11,3.593963586804233e-06
8e-05,-6.211365038341893e-11,7.227625483616767e-06
8.16e-05,-4.889140433959696e-11,9.772757134284317e-06
8.32e-05,-3.258502066085357e-11,1.126787442868689e-05
8.48e-05,-1.4644383099741584e-11,1.1935408952093216e-05
8.6e-05,3.809783152525596e-12,1.1955733129960684e-05
8.76e-05,2.1838869181544662e-11,1.1379339883582546e-05
8.92e-05,3.847583624712182e-11,1.0122731249123229e-05
9.08e-05,5.255295296849135e-11,8.02394300492933e-06
9.24e-05,6.26782910311153e-11,4.986017741671161e-06
