s,x,px
3.92e-05,-6.335927840097513e-13,1.5107963437489663e-05
4e-05,1.1164007601625484e-11,1.4943746473815683e-05
4.08e-05,2.2755231135878246e-11,1.4578633706955134e-05
4.16e-05,3.397273849678e-11,1.3984517537498773e-05
4.24e-05,4.46200362388078e-11,1.3115754589806937e-05
4.32e-05,5.445963239459938e-11,1.1914787121239889e-05
4.4e-05,6.320774616084414e-11,1.0323695130485233e-05
4.48e-05,7.05411387261925e-11,8.303693504414296e-06
4.56e-05,7.612198930899533e-11,5.860844900830565e-06
4.64e-05,7.964274176848955e-11,3.069126199822562e-06
4.72e-05,8.088312916368501e-11,7.575986818453617e-08
4.8e-05,7.976022101256837e-11,-2.922760292415937e-06
4.88e-05,7.63492164398017e-11,-5.728615453109117e-06
4.96e-05,7.086454475943505e-11,-8.191293181640108e-06
5e-05,6.361078783650149e-11,-1.0233066200701911e-05
5.08e-05,5.492547150764683e-11,-1.1844943471601948e-05
5.16e-05,4.5133324205219875e-11,-1.3064106222229965e-05
5.24e-05,3.4520389724512376e-11,-1.3948049007924828e-05
5.32e-05,2.3326424023967922e-11,-1.455468303620335e-05
5.4e-05,1.1749725408962022e-11,-1.4930418631097852e-05
5.48e-05,-4.124598047025621e-14,-1.510431402032274e-05
5.56e-05,-1.1893139820857495e-11,-1.508558552582658e-05
5.64e-05,-2.3651676672276152e-11,-1.4862526154042625e-05
5.72e-05,-3.5145032070650534e-11,-1.4402104822713964e-05
5.8e-05,-4.61673366546551e-11,-1.365089353990182e-05
5.88e-05,-5.6464080892743964e-11,-1.2539487444739013e-05
5.96e-05,-6.572348340757578e-11,-1.0993952181065182e-05
6.04e-05,-7.358079834764912e-11,-8.957786900785507e-06
6.12e-05,-7.964407379285576e-11,-6.4239577314122475e-06
6.2e-05,-8.354613718442732e-11,-3.467091613899518e-06
6.28e-05,-8.501542471957159e-11,-2.5547889126492894e-07
6.36e-05,-8.394172306427442e-11,2.975695339517054e-06
6.44e-05,-8.040601766651667e-11,5.985787918135016e-06
6.52e-05,-7.465838347445905e-11,8.593176920627217e-06
6.6e-05,-6.705593041357724e-11,1.0708530552027238e-05
6.68e-05,-5.799081350472382e-11,1.2327987079043852e-05
6.76e-05,-4.783438975112355e-11,1.350259965745015e-05
6.84e-05,-3.6907463627029705e-11,1.4305319750281646e-05
6.92e-05,-2.5473173505086996e-11,1.4807251193933334e-05
7e-05,-1.3744129368511449e-11,1.5064746992148372e-05
7.04e-05,-1.8964146754145866e-12,1.5114148007032875e-05
7.12e-05,9.914049376791573e-12,1.4970491821310178e-05
7.2e-05,2.1534846414991594e-11,1.4627785385623724e-05
7.28e-05,3.280090077737899e-11,1.4059965280238616e-05
7.36e-05,4.3519463625948077e-11,1.3223066837026155e-05
7.44e-05,5.3457818485379304e-11,1.2060379111913957e-05
7.52e-05,6.233705746060576e-11,1.0513237475271893e-05
7.6e-05,6.983731865946334e-11,8.539658563445114e-06
7.68e-05,7.562052882417527e-11,6.1396693023231995e-06
7.76e-05,7.937328186047965e-11,3.379311888134162e-06
7.84e-05,8.086330715155334e-11,3.9859896888759264e-07
7.92e-05,7.999138498452978e-11,-2.609214958710525e-06
8e-05,7.681607880255437e-11,-5.443913440420499e-06
8.08e-05,7.153895394605243e-11,-7.948194291559545e-06
8.16e-05,6.445776145230975e-11,-1.0036298813741796e-05
8.24e-05,5.590900859613538e-11,-1.1692796971772862e-05
8.32e-05,4.6220380977350706e-11,-1.29512292216041e-05
8.4e-05,3.568268381969606e-11,-1.3868015141970175e-05
8.48e-05,2.4540540928448634e-11,-1.450172028520627e-05
8.56e-05,1.2996195819413275e-11,-1.4900341948628097e-05
8.64e-05,1.220621004400516e-12,-1.5094944604053613e-05
8.72e-05,-1.0631971838128384e-11,-1.5096924294557188e-05
8.8e-05,-2.24081871019316e-11,-1.489683475126544e-05
8.88e-05,-3.393886614034085e-11,-1.4463908622070569e-05
8.96e-05,-4.502251914153054e-11,-1.374676766220931e-05
9e-05,-5.5410382548212225e-11,-1.2677321375815675e-05
9.08e-05,-6.47968702347031e-11,-1.1181276567826275e-05
9.16e-05,-7.282209622637289e-11,-9.198886319979385e-06
9.24e-05,-7.909498917409373e-11,-6.716175439196817e-06
9.32e-05,-8.324255174858064e-11,-3.7979481502966445e-06
9.4e-05,-8.497954986483314e-11,-6.030318345328829e-07
9.48e-05,-8.41763042807851e-11,2.638010979273491e-06
9.56e-05,-8.089356903874058e-11,5.681766303582905e-06
9.64e-05,-7.536587868857967e-11,8.338004145002523e-06
9.72e-05,-6.79424548867371e-11,1.0507257452357323e-05
9.8e-05,-5.901480346797327e-11,1.2177790901193996e-05
9.88e-05,-4.8958375818796637e-11,1.339647527240041e-05
9.96e-05,-3.8100033004153263e-11,1.4235262205591539e-05
0.0001004,-2.670889750439869e-11,1.4766237666397907e-05
0.0001012,-1.500236939235647e-11,1.504767750669825e-05
0.000102,-3.159662682078924e-12,1.5118160557367818e-05
0.0001028,8.661949857539924e-12,1.4994996280078197e-05
0.0001036,2.03104605412606e-11,1.4674398478726377e-05
0.0001044,3.162288556525474e-11,1.4132370844725055e-05
0.0001052,4.241007804131508e-11,1.3326683314830392e-05
0.000106,5.244402114267921e-11,1.2201591836577492e-05
0.0001068,6.145073317502352e-11,1.0697899257939283e-05
0.0001076,6.911398407413778e-11,8.770718899430781e-06
0.0001084,7.509594055496515e-11,6.414329391314151e-06
0.0001092,7.907800551069276e-11,3.6869424719440485e-06
0.00011,8.081651736606694e-11,7.211233633597448e-07
0.0001104,8.019626094870378e-11,-2.2936610832639563e-06
0.0001112,7.725898831274084e-11,-5.155389192576878e-06
0.000112,7.21928470744459e-11,-7.700302234453346e-06
0.0001128,6.528808499261303e-11,-9.834585222772624e-06
0.0001136,5.687964178652825e-11,-1.1536110725974404e-05
0.0001144,4.7297843213203266e-11,-1.2834472638462496e-05
0.0001152,3.683815624208868e-11,-1.3784778193309218e-05
0.000116,2.575012132539892e-11,-1.4446104940631895e-05
0.0001167999999999,1.4240056947231817e-11,-1.486796763639845e-05
0.0001176,2.4816144545722696e-12,-1.5083407923873168e-05
0.0001184,-9.369951479019585e-12,-1.5105989063067518e-05
0.0001192,-2.11619403964018e-11,-1.4928519634188968e-05
0.00012,-3.2727670017800234e-11,-1.4522502215829315e-05
0.0001208,-4.3869857037478016e-11,-1.3838649249888593e-05
0.0001216,-5.4345369134973097e-11,-1.2810300085210352e-05
0.0001224,-6.385483552406477e-11,-1.1363037229868271e-05
0.0001232,-7.204348616724316e-11,-9.434229847165692e-06
0.000124,-7.85216939319976e-11,-7.003355727998101e-06
0.0001248,-8.291144970149324e-11,-4.125591116580105e-06
0.0001256,-8.491465084017672e-11,-9.500480404036715e-07
0.0001264,-8.438256796319139e-11,2.2980329602893693e-06
0.0001272,-8.135552494554733e-11,5.373254690051931e-06
0.000128,-7.605181452070982e-11,8.077217296939673e-06
0.0001288,-6.88119206321682e-11,1.030026733971825e-05
0.0001296,-6.002602707320869e-11,1.2022442793740826e-05
0.00013,-5.0073313732712445e-11,1.3286039314556662e-05
0.0001308,-3.928660291790042e-11,1.416172405012087e-05
0.0001316,-2.7941076902060074e-11,1.4722410131370486e-05
0.0001324,-1.6259083950243934e-11,1.5028233141497084e-05
0.0001332,-4.4231550335273e-12,1.5119994452365973e-05
0.000134,7.407895521369245e-12,1.5017278320403949e-05
0.0001348,1.9082283884405988e-11,1.4718515088093238e-05
0.0001356,3.043894447912416e-11,1.4201796422924078e-05
0.0001364,4.129218524424181e-11,1.3426677891679688e-05
0.0001372,5.1418603476676e-11,1.2338493999557985e-05
0.000138,6.054917968416674e-11,1.0877716783729738e-05
0.0001388,6.837154614681209e-11,8.99684492828455e-06
0.0001396,7.454857762918262e-11,6.684704272580137e-06
0.0001404,7.875713502490716e-11,3.991809126784272e-06
0.0001412,8.074279672416253e-11,1.0430791821231113e-06
0.000142,8.037469072391322e-11,-1.9763310415294234e-06
0.0001428,7.767763199729639e-11,-4.863198599858699e-06
0.0001436,7.282582608842986e-11,-7.4476784730350045e-06
0.0001444,6.610134440323997e-11,-9.627909584246001e-06
0.0001452,5.78369891542809e-11,-1.1374824316500275e-05
0.000146,4.836538358917464e-11,-1.271376200267384e-05
0.0001468,3.798653648973305e-11,-1.3698270301596256e-05
0.0001476,2.6954941462891224e-11,-1.4387786876737576e-05
0.0001484,1.5481115654316022e-11,-1.4833268252343766e-05
0.0001492,3.741553158713153e-12,-1.5069701220407182e-05
0.00015,-8.107267802436242e-12,-1.5112802720154562e-05
0.0001504,-1.991315375641641e-11,-1.4957629622165012e-05
0.0001512,-3.151170890887151e-11,-1.4577958590022609e-05
0.000152,-4.2709680221303316e-11,-1.3926628362803767e-05
0.0001528,-5.326944265186047e-11,-1.2938513421471305e-05
0.0001536,-6.289784183757923e-11,-1.153929228267125e-05
0.0001544,-7.12454499462319e-11,-9.663800881773028e-06
0.0001552,-7.792461450818256e-11,-7.285369794125758e-06
0.000156,-8.255310985389294e-11,-4.4497767740083144e-06
0.0001568,-8.482078535546047e-11,-1.2962202407291386e-06
0.0001576,-8.456033423190188e-11,1.956044834064827e-06
0.0001584,-8.179151786580085e-11,5.060439482056598e-06
0.0001592,-7.671572451740126e-11,7.810883136394284e-06
0.00016,-6.966384865728766e-11,1.0087532062979165e-05
0.0001608,-6.102405043466679e-11,1.186186318523035e-05
0.0001616,-5.117883929917361e-11,1.3171198849493176e-05
0.0001624,-4.046687906505914e-11,1.4084622780895892e-05
0.0001632,-2.9169474014696694e-11,1.4675707814037e-05
0.000164,-1.7514073122689285e-11,1.5006378622694988e-05
0.0001648,-5.6867092907458035e-12,1.5119640326983123e-05
0.0001656,6.15207141175335e-12,1.5037353789354223e-05
0.0001664,1.7850523395981802e-11,1.476017491124245e-05
0.0001672,2.924932401731428e-11,1.4268302351936795e-05
0.000168,4.0166084845567445e-11,1.3523123817496236e-05
0.0001688,5.038192278421548e-11,1.2471155973082147e-05
0.0001696,5.963280012177675e-11,1.1052731374721823e-05
0.00017,6.761041816725756e-11,9.218015606896391e-06
0.0001708,7.397880284999953e-11,6.950683285921024e-06
0.0001716,7.841090982930103e-11,4.293711023052931e-06
0.0001724,8.064220328936762e-11,1.3642143361070742e-06
0.0001732,8.052653577887289e-11,-1.6574626170106271e-06
0.000174,7.807171031897492e-11,-4.5675072872713036e-06
0.0001748,7.343749847313597e-11,-7.1903941955757605e-06
0.0001756,6.689712458634686e-11,-9.416262828493914e-06
0.0001764,5.8780663855266e-11,-1.1208880482904412e-05
0.0001772,4.9422668570191155e-11,-1.2589023168438213e-05
0.000178,3.9127548331276534e-11,-1.3608422229759044e-05
0.0001788,2.815477330762199e-11,-1.4326713764558259e-05
0.0001796,1.671917640287977e-11,-1.4796213811753906e-05
0.0001804,5.000255562608031e-12,-1.5053819048800455e-05
0.0001812,-6.844108069995962e-12,-1.5117385391425263e-05
0.000182,-1.8662040417132854e-11,-1.4984210799359822e-05
0.0001828,-3.029124201850237e-11,-1.4630348363112466e-05
0.0001836,-4.154231109530921e-11,-1.4010793841784893e-05
0.0001844,-5.218299753419029e-11,-1.3062052491598717e-05
0.0001852,-6.192634665529499e-11,-1.1710105149439672e-05
0.000186,-7.042847030286987e-11,-9.8875928859844e-06
0.0001868,-7.730418756656084e-11,-7.562101781265591e-06
0.0001876,-8.216783093976532e-11,-4.770272142276537e-06
0.0001884,-8.469803668528131e-11,-1.6412440497650913e-06
0.0001892,-8.470944718948368e-11,1.6123368514390711e-06
0.00019,-8.220119637719821e-11,4.743519513601328e-06
0.0001904,-7.735714831168151e-11,7.539080616947723e-06
0.0001912,-7.04977579526635e-11,9.869031590960044e-06
0.000192,-6.200843315781892e-11,1.1695975950621429e-05
0.0001928,-5.22745805575439e-11,1.30518609754658e-05
0.0001936,-4.164056017046371e-11,1.4003874066173342e-05
0.0001944,-3.03938459717333e-11,1.4626067353516221e-05
0.0001952,-1.8767133926663844e-11,1.4982075906458736e-05
0.000196,-6.950142117784255e-12,1.5117086078966091e-05
0.0001968,4.8946613579624556e-12,1.5055235896434843e-05
0.0001976,1.6615382811736827e-11,1.4799415207473855e-05
0.0001984,2.805426571633608e-11,1.4331947029836442e-05
0.0001992,3.9032070366784924e-11,1.3616093547132974e-05
0.0002,4.93343304220298e-11,1.2599649497818957e-05
0.0002008,5.870199397237035e-11,1.1222988979134357e-05
0.0002016,6.68310148383547e-11,9.434218102355008e-06
0.0002024,7.338698784118071e-11,7.212165985090528e-06
0.0002032,7.803958578301423e-11,4.5924557800877685e-06
0.000204,8.051481609028377e-11,1.6842792975175667e-06
0.0002048,8.065167765570639e-11,-1.3372983153246112e-06
0.0002056,7.84409379796913e-11,-4.26849036224976e-06
0.0002064,7.402747807558462e-11,-6.928530497174162e-06
0.0002072,6.767500998254677e-11,-9.199643042439522e-06
0.000208,5.971027440473178e-11,-1.1038225485202275e-05
0.0002088,5.046935844703875e-11,-1.2460182561263693e-05
0.0002096,4.026090969639741e-11,-1.3515163496780893e-05
0.00021,2.934938436319573e-11,-1.4262831130375218e-05
0.0002108,1.7954041043911962e-11,-1.4756771810239116e-05
0.0002116,6.257539545200745e-12,-1.503575328991666e-05
0.0002124,-5.580657976722512e-12,-1.5119754444761464e-05
0.0002132,-1.7408809877291113e-11,-1.50083065014602e-05
0.000214,-2.9066522751457926e-11,-1.4679739718996935e-05
0.0002148,-4.03680646946431e-11,-1.4091233132251357e-05
0.0002156,-5.108642056295222e-11,-1.3181009320608299e-05
0.0002164,-6.094080195254891e-11,-1.1875544067208392e-05
0.0002172,-6.959303011909632e-11,-1.0105608908513133e-05
0.000218,-7.666085891570513e-11,-7.833448666638214e-06
0.0002188,-8.175593069458112e-11,-5.086855531091056e-06
0.0002196,-8.454651338518617e-11,-1.9848189869083726e-06
0.0002204,-8.482977544238361e-11,1.2672050422912125e-06
0.0002212,-8.258422618206942e-11,4.4227057269311575e-06
0.000222,-7.797563265354735e-11,7.261901153157169e-06
0.0002228,-7.13131661920407e-11,9.64475452482635e-06
0.0002236,-6.297872864629701e-11,1.1524708866561013e-05
0.0002244,-5.336015779478639e-11,1.2927933109148177e-05
0.0002252,-4.280733783974211e-11,1.3919391881123971e-05
0.000226,-3.1613944501117037e-11,1.4573422848028762e-05
0.0002268,-2.0018060084291185e-11,1.4955284183779251e-05
0.0002276,-8.213269052681608e-12,1.5112316861150115e-05
0.0002284,3.635848196048571e-12,1.5070935200222348e-05
0.0002292,1.5377062856678745e-11,1.4836270767220565e-05
0.00023,2.6854006316191517e-11,1.4392786838768239e-05
0.0002304,3.7890429313449566e-11,1.370565857566082e-05
0.0002311999999999,4.827617170443418e-11,1.2724047396647695e-05
0.000232,5.775715670080024e-11,1.1388539785554372e-05
0.0002328,6.603375160442089e-11,9.64544744370842e-06
0.0002335999999999,7.277351219596103e-11,7.46906207213511e-06
0.0002344,7.764343445484932e-11,4.887859870051231e-06
0.0002352,8.03607348744944e-11,2.003027863503405e-06
0.000236,8.075001833480978e-11,-1.0160846472394236e-06
0.0002368,7.878504470058393e-11,-3.966332109943273e-06
0.0002376,7.459538593887345e-11,-6.662178523979355e-06
0.0002384,6.843458518465274e-11,-8.978055843146133e-06
0.0002392,6.062542498699167e-11,-1.0862809476030495e-05
0.00024,5.15051073948942e-11,-1.2327167438428036e-05
0.0002408,4.1386332577761645e-11,-1.3418422520984003e-05
0.0002416,3.0538537493536906e-11,-1.4196082420054098e-05
0.0002424,1.9185508607650948e-11,-1.4714907249043336e-05
0.0002432,7.513222195599115e-12,-1.501549316218713e-05
0.000244,-4.3171018812449456e-12,-1.511992449665977e-05
0.0002448,-1.6153668129339972e-11,-1.5029957305632412e-05
0.0002456,-2.783779891828746e-11,-1.4726198348092905e-05
0.0002464,-3.9187248810765055e-11,-1.4168032122464555e-05
0.0002472,-4.998009080165589e-11,-1.3295476529991555e-05
0.000248,-5.994165381791099e-11,-1.203568160468149e-05
0.0002488,-6.873961163859976e-11,-1.0317861092238285e-05
0.0002496,-7.59950824431059e-11,-8.099320090678699e-06
0.00025,-8.131774489206705e-11,-5.399317000349597e-06
0.0002508,-8.436634892355036e-11,-2.3266494708868316e-06
0.0002516,-8.492121254395462e-11,9.209502536573861e-07
0.0002524,-8.294029110329518e-11,4.098220778630899e-06
0.0002532,-7.857073246079512e-11,6.979448839165037e-06
0.000254,-7.210959047485228e-11,9.414698601755885e-06
0.0002548,-6.393448444749461e-11,1.1347994081340583e-05
0.0002556,-5.4435183584664976e-11,1.2799323289952535e-05
0.0002564,-4.3966896423963625e-11,1.3831088656791083e-05
0.0002572,-3.282951571911063e-11,1.4517705906964278e-05
0.000258,-2.126664179206185e-11,1.4925959887854013e-05
0.0002588,-9.475904277785364e-12,1.510531507442275e-05
0.0002596,2.375813990902392e-12,1.5084459595839722e-05
0.0002604,1.4135761452565039e-11,1.4870773884327799e-05
0.0002612,2.5648777931811498e-11,1.4450876074825105e-05
0.000262,3.674144326186597e-11,1.3791889285048632e-05
0.0002628,4.720778582437748e-11,1.2844423301837685e-05
0.0002636,5.6798679413791357e-11,1.1549437843638984e-05
0.0002644,6.521904400926476e-11,9.851706159211361e-06
0.0002652,7.213876263319119e-11,7.721291289540795e-06
0.000266,7.722274236836356e-11,5.1797489704068936e-06
0.0002668,8.018007979954932e-11,2.3202178976266276e-06
0.0002676,8.082148053866274e-11,-6.94071385154622e-07
0.0002684,7.910377597443982e-11,-3.661225636389099e-06
0.0002692,7.514085114677895e-11,-6.391439577601238e-06
0.00027,6.917543558216626e-11,-8.751514739463533e-06
0.0002704,6.152571579655259e-11,-1.0682586880544632e-05
0.0002712,5.252956355419197e-11,-1.2189906162930192e-05
0.000272,4.250352294541343e-11,-1.3318126774289714e-05
0.0002728,3.1721990751942926e-11,-1.4126409069720141e-05
0.0002736,2.0413375096285788e-11,-1.4670582662999594e-05
0.0002744,8.7671195911026e-12,-1.4993025234202316e-05
0.0002752,-3.0536230354328698e-12,-1.5117907419327657e-05
0.000276,-1.4896817890278576e-11,-1.5049201023369333e-05
0.0002768,-2.6605312945900864e-11,-1.4769787395871317e-05
0.0002776,-3.800016412784858e-11,-1.4241274995711545e-05
0.0002784,-4.886437955926599e-11,-1.3405547034964488e-05
0.0002792,-5.89293421108841e-11,-1.2190594193456077e-05
0.00028,-6.786869572785033e-11,-1.0524370169662055e-05
0.0002808,-7.530731906589518e-11,-8.359638134172939e-06
0.0002816,-8.085362634555141e-11,-5.707458747945765e-06
0.0002824,-8.41577012318176e-11,-2.6664457783975492e-06
0.0002832,-8.49836773555944e-11,5.738771528719389e-07
0.000284,-8.326909404428357e-11,3.7702985734065482e-06
0.0002848,-7.914201188593762e-11,6.691840614428345e-06
0.0002856,-7.288654811032013e-11,9.178871186105053e-06
0.0002864,-6.487524263799804e-11,1.1165768598109923e-05
0.0002872,-5.549926285315009e-11,1.2665940503153528e-05
0.000288,-4.511891289730058e-11,1.3738875443039072e-05
0.0002888,-3.404029992473269e-11,1.4458845710452021e-05
0.0002896,-2.251266549077067e-11,1.4894056704386368e-05
0.00029,-1.0737860389500883e-11,1.5096060361452221e-05
0.0002908,1.1147402593384364e-12,1.5095814303164785e-05
0.0002916,1.2891673927612184e-11,1.4902954330947086e-05
0.0002924,2.4438808230100235e-11,1.4506266884219432e-05
0.0002932,3.558538795813861e-11,1.3874854801778522e-05
0.000294,4.6129505796738335e-11,1.296085139571858e-05
0.0002948,5.5826948552861335e-11,1.1705740692661635e-05
0.0002956,6.438730708506733e-11,1.0053003901902198e-05
0.0002964,7.148313216417194e-11,7.968783272790385e-06
0.0002972,7.67778102196819e-11,5.467958264239359e-06
0.000298,7.997299106307813e-11,2.6356120443868805e-06
0.0002988,8.086600797255548e-11,-3.715107977968139e-07
0.0002996,7.939689378614133e-11,-3.35337246036194e-06
0.0003004,7.566351167532308e-11,-6.116425177118193e-06
0.0003012,6.98971480353831e-11,-8.520041478916306e-06
0.000302,6.241074341125731e-11,-1.0497516782666119e-05
0.0003028,5.354236913493603e-11,-1.2048328490840446e-05
0.0003036,4.3612180674523096e-11,-1.3214202947906658e-05
0.0003044,3.289949721631741e-11,-1.405375058324853e-05
0.0003052,2.1637433279106898e-11,-1.4623758151438241e-05
0.000306,1.0019046576309993e-11,-1.4968333438155777e-05
0.0003068,-1.7904038134171853e-12,-1.5113712348437655e-05
0.0003076,-1.3638458832992519e-11,-1.5066072695883797e-05
0.0003084,-2.536930209215847e-11,-1.4810567418239973e-05
0.0003092,-3.680710437097814e-11,-1.4311044095702676e-05
0.00031,-4.773965037766e-11,-1.3511313760278365e-05
0.0003104,-5.7904300158163017e-11,-1.2340361674037106e-05
0.0003112,-6.698076117966596e-11,-1.0725164949948223e-05
0.000312,-7.459803570223846e-11,-8.61433704701167e-06
0.0003128,-8.036394387992926e-11,-6.011095424928414e-06
0.0003136,-8.392075217633552e-11,-3.0039249606320484e-06
0.0003144,-8.501711432335212e-11,2.2629320276343733e-07
0.0003152,-8.357035790699538e-11,3.43918372658527e-06
0.000316,-7.968904539462354e-11,6.39920637264818e-06
0.0003168,-7.364355744194485e-11,8.937289744091317e-06
0.0003176,-6.580054024990206e-11,1.097797476967245e-05
0.0003184,-5.6551992971626614e-11,1.2527695021911563e-05
0.0003192,-4.626305674892846e-11,1.3642662086189473e-05
0.00032,-3.524603139952341e-11,1.439676907706181e-05
0.0003208,-2.3755913636461592e-11,1.4859525585170529e-05
0.0003216,-1.1998948167565086e-11,1.5084529601302418e-05
0.0003224,-1.4719180587462957e-13,1.510500185568183e-05
0.0003232,1.1644993228191189e-11,1.4932839334755839e-05
0.000324,2.3224320612053958e-11,1.4559009205286616e-05
0.0003248,3.44225334286686e-11,1.3954622864924282e-05
0.0003256,4.5041658422718846e-11,1.3073406164833771e-05
0.0003264,5.484234561790423e-11,1.1857508999114255e-05
0.0003272,6.353895477293835e-11,1.0249357066244995e-05
0.000328,7.080701927336421e-11,8.211477366116205e-06
0.0003288,7.630895207240173e-11,5.752332688151189e-06
0.0003296,7.973962847447347e-11,2.948978412362874e-06
0.00033,8.088356550062618e-11,-4.86568681396214e-08
0.0003308,7.966417729690796e-11,-3.0429820551583275e-06
0.0003316,7.616301524767224e-11,-5.8372570763019915e-06
0.0003324,7.059931157777698e-11,-8.283666376879768e-06
0.0003332,6.328010119792597e-11,-1.030756331611593e-05
0.000334,5.4543160545588585e-11,-1.190236587185604e-05
0.0003348,4.471199948748212e-11,-1.3106577129873095e-05
0.0003356,3.407080483118915e-11,-1.3978044617060032e-05
0.0003364,2.2857472490383583e-11,-1.4574391412383048e-05
0.0003372,1.1268816543399035e-11,-1.4941399084277064e-05
0.000338,-5.276259399300381e-13,-1.5107345691468023e-05
0.0003388,-1.2378787817872366e-11,-1.5080604591740038e-05
0.0003396,-2.4129998663918492e-11,-1.4848596343200804e-05
0.0003404,-3.5608356465065266e-11,-1.4377419804466585e-05
0.0003412,-4.6606259042068693e-11,-1.3612869374272951e-05
0.000342,-5.6866954487175375e-11,-1.248506685782292e-05
0.0003428,-6.607628405987619e-11,-1.0920281801080294e-05
0.0003436,-7.386770426727091e-11,-8.86336293288918e-06
0.0003444,-7.984908128032165e-11,-6.310054378429388e-06
0.0003452,-8.365570695557552e-11,-3.3388117116361225e-06
0.000346,-8.502149366798692e-11,-1.21492383709485e-07
0.0003468,-8.384382646213564e-11,3.1051309571083267e-06
0.0003476,-8.021141885066091e-11,6.101689010281127e-06
0.0003484,-7.43801387108286e-11,8.689982297842335e-06
0.0003492,-6.670990973888751e-11,1.0784560802941574e-05
0.00035,-5.7592963879466185e-11,1.2384498768169258e-05
0.0003504,-4.739898989039814e-11,1.3542357422024422e-05
0.0003512,-3.644643821332067e-11,1.4331400540287558e-05
0.000352,-2.4996164472649632e-11,1.4822314765360733e-05
0.0003528,-1.3258976343902651e-11,1.5070696905081513e-05
0.0003536,-1.4098011110664848e-12,1.5112022089909397e-05
0.0003544,1.0395910132348593e-11,1.4960453558233449e-05
0.0003552,2.200553439950842e-11,1.4609150715869806e-05
0.000356,3.325314410126493e-11,1.4031259704201236e-05
0.0003568,4.394456427423121e-11,1.3182162167481524e-05
0.0003576,5.3845246920651436e-11,1.2004806204406193e-05
0.0003584,6.267439937579606e-11,1.0440788398430724e-05
0.0003592,7.011082711593538e-11,8.449322404355288e-06
0.00036,7.581649453396797e-11,6.0327271279124016e-06
0.0003608,7.948017097093905e-11,3.260091221869739e-06
0.0003616,8.087413925601773e-11,2.7423550024098456e-07
0.0003624,7.990542348820869e-11,-2.7302713420688603e-06
0.0003632,7.663902018852422e-11,-5.554067233941212e-06
0.000364,7.128151814503834e-11,-8.042428625021816e-06
