s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090561327379528e-11,-6.702093077502834e-06
3.6000000000000007e-06,1.1982560397455481e-11,-7.6220827159738375e-06
5.600000000000001e-06,-2.291131404766792e-12,-7.988991977321713e-06
7.200000000000001e-06,-1.673626992590991e-11,-7.80692171643462e-06
9.2e-06,-3.03169134419517e-11,-7.0254331190740875e-06
1.08e-05,-4.187172666925009e-11,-5.567086656345578e-06
1.28e-05,-5.013916890841733e-11,-3.4193274746873977e-06
1.44e-05,-5.3988450440528796e-11,-7.55968084001292e-07
1.64e-05,-5.281085528497841e-11,2.0326363596021393e-06
1.8e-05,-4.679874167310596e-11,4.494076598280021e-06
2e-05,-3.685239505730123e-11,6.3303731676572825e-06
2.2e-05,-2.4205994625282867e-11,7.466920881622586e-06
2.36e-05,-1.0089496462619745e-11,7.961447015581681e-06
2.56e-05,4.400093663510052e-12,7.886395441433293e-06
2.72e-05,1.825876196478875e-11,7.266674978301793e-06
2.91999999999e-05,3.0480402682954506e-11,6.079823325127688e-06
3.08e-05,4.001144723834908e-11,4.3089450139364534e-06
3.28e-05,4.583860635233037e-11,2.030634362681863e-06
3.44e-05,4.7227268231714235e-11,-5.214869779336877e-07
3.64e-05,4.398701161463936e-11,-3.000925962583944e-06
3.8e-05,3.655259315972541e-11,-5.093013430106977e-06
4e-05,2.5806282324559156e-11,-6.629775836394273e-06
4.2e-05,1.2798850499046215e-11,-7.583397551338667e-06
4.36e-05,-1.4337326918345178e-12,-7.982365169532283e-06
4.56e-05,-1.5896626692536665e-11,-7.833588620739033e-06
4.72e-05,-2.955914573649699e-11,-7.089695362481629e-06
4.92e-05,-4.126829737861971e-11,-5.672905054446399e-06
5.08e-05,-4.9764289449107353e-11,-3.5633300981530537e-06
5.28e-05,-5.389840008150272e-11,-9.213131200283177e-07
5.44e-05,-5.302054122660324e-11,1.8730051326496837e-06
5.64e-05,-4.727431837466519e-11,4.3642989927919805e-06
5.8e-05,-3.752732363240688e-11,6.2415360612594595e-06
6e-05,-2.5005107521913455e-11,7.418468745814996e-06
6.2e-05,-1.0943606353208219e-11,7.94861015524206e-06
6.36e-05,3.552305105966063e-12,7.905924146687228e-06
6.56e-05,1.747575717704696e-11,7.31868310606717e-06
6.72e-05,2.982296758322379e-11,6.1662283549511186e-06
6.92e-05,3.954233197035585e-11,4.429064573780765e-06
7.08e-05,4.561277062327028e-11,2.1758282808003014e-06
7.28e-05,4.727508915625319e-11,-3.692297775490132e-07
7.44e-05,4.43018185681785e-11,-2.8627674703311555e-06
7.64e-05,3.709359335177184e-11,-4.9840466377520676e-06
7.8e-05,2.6514129564958994e-11,-6.555409456037409e-06
8e-05,1.3610884374926487e-11,-7.5427863864333035e-06
8.2e-05,-5.771470118784264e-13,-7.973846144112375e-06
8.36e-05,-1.505423171360065e-11,-7.8581917395177e-06
8.56e-05,-2.879460586920308e-11,-7.151596402388469e-06
8.72e-05,-4.0653639639067873e-11,-5.776252411212888e-06
8.92e-05,-4.9374051950141604e-11,-3.7054034542166017e-06
9.08e-05,-5.3790625497447183e-11,-1.0861013706230062e-06
9.28e-05,-5.3213027474219465e-11,1.712268268077841e-06
9.44e-05,-4.7735842237181787e-11,4.2323074233702445e-06
9.64e-05,-3.819258121176761e-11,6.1502157156348e-06
9.8e-05,-2.5798897762403776e-11,7.3677578518148394e-06
0.0001,-1.1796232020249527e-11,7.933791459178936e-06
0.000102,2.702521183698847e-12,7.923570116984463e-06
0.0001036,1.668727494389016e-11,7.368721630922323e-06
0.0001056,2.915636687745769e-11,6.250568509205542e-06
0.0001072,3.9060418977355706e-11,4.547334869355897e-06
0.0001092,4.5371401594374256e-11,2.3199648684547854e-06
0.0001108,4.7306551219828084e-11,-2.1678529035530934e-07
0.0001128,4.460171885778751e-11,-2.7232636053659193e-06
0.0001144,3.76227888638639e-11,-4.8731172282971165e-06
0.0001164,2.7213882768911167e-11,-6.478989260741535e-06
0.000118,1.4418454891508306e-11,-7.500242382920562e-06
0.00012,2.784227026995632e-13,-7.963438342268255e-06
0.000122,-1.4209305714896859e-11,-7.88074652275944e-06
0.0001236,-2.802354647681329e-11,-7.211152821262842e-06
0.0001256,-4.0028019179582026e-11,-5.877121523505778e-06
0.0001272,-4.896866664117356e-11,-3.845491113662278e-06
0.0001292,-5.3665191753528706e-11,-1.2502351414919576e-06
0.0001308,-5.338820007138787e-11,1.5505154334527923e-06
0.0001328,-4.81830777066043e-11,4.098142936677032e-06
0.0001344,-3.8847901003003593e-11,6.056409431279779e-06
0.0001364,-2.6587121850907462e-11,7.3147699664037666e-06
0.000138,-1.2647160044181967e-11,7.916978413935984e-06
0.00014,1.850943989923609e-12,7.939333510166512e-06
0.000142,1.5893526298689322e-11,7.416798490291536e-06
0.0001436,2.848082226857722e-11,6.332844264409264e-06
0.0001456,3.856590833010664e-11,4.663728529718859e-06
0.0001472,4.511461622391273e-11,2.462981034460799e-06
0.0001492,4.7321638452176123e-11,-6.423075195456294e-08
0.0001508,4.4886570975135524e-11,-2.5824701343051323e-06
0.0001528,3.813996997618568e-11,-4.760244731974186e-06
0.0001544,2.7905321191178905e-11,-6.400511296847453e-06
