s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7850249247757575e-11,1.0188169960367586e-05
6.800000000000001e-06,6.359415863108896e-11,4.530155810708666e-06
1e-05,6.39825407091444e-11,-4.3142632217980785e-06
1.32e-05,3.8768054281287084e-11,-1.0088096730566481e-05
1.68e-05,1.0970537307075133e-12,-1.1986819804955991e-05
2e-05,-3.7931477648870365e-11,-1.0896327250599412e-05
2.32e-05,-6.684317795289905e-11,-5.595762575560842e-06
2.68e-05,-6.903030045922546e-11,4.400435369687373e-06
3e-05,-4.292674636210325e-11,1.0405003205740413e-05
3.32e-05,-4.675274751004118e-12,1.1973888525818604e-05
3.68e-05,3.366131558442437e-11,1.0530631273156033e-05
4e-05,6.142436498672369e-11,5.4082024976868414e-06
4.32e-05,6.528099336368733e-11,-3.260824995990479e-06
4.68e-05,4.2796875444205174e-11,-9.530162412934852e-06
5e-05,6.252788156213257e-12,-1.1842499085260728e-05
5.32e-05,-3.293836329686472e-11,-1.1170681603362439e-05
5.68e-05,-6.387044759143371e-11,-6.5696777504554e-06
6e-05,-7.046924111383358e-11,2.9456173393193692e-06
6.32e-05,-4.806787652224144e-11,9.681153541745837e-06
6.68e-05,-1.1200146641110784e-11,1.182165491837238e-05
7e-05,2.7416636708736072e-11,1.0877603837150523e-05
7.32e-05,5.7546153534795266e-11,6.517551074301396e-06
7.68e-05,6.626255167637679e-11,-1.640973869903378e-06
8e-05,4.820826283055433e-11,-8.572212606534766e-06
8.32e-05,1.3720434766486562e-11,-1.1525955820711695e-05
8.68e-05,-2.5330797496657634e-11,-1.1435469666071686e-05
9e-05,-5.86490827834696e-11,-7.810441273951505e-06
9.32e-05,-7.149048323038584e-11,6.877520300824704e-07
9.68e-05,-5.499081505745356e-11,8.521228211284168e-06
0.0001,-2.033636961538403e-11,1.1575222925167e-05
0.0001032,1.8557941885115162e-11,1.1300748706157936e-05
0.0001068,5.158230073203275e-11,7.889811605983566e-06
0.00011,6.652499583949287e-11,5.313786837222645e-07
0.0001132,5.460400877287444e-11,-7.225520765398372e-06
0.0001167999999999,2.298744906527455e-11,-1.1091447410527017e-05
0.00012,-1.5764783955561962e-11,-1.1698402221229663e-05
0.0001232,-5.155522919572168e-11,-9.121051790020988e-06
0.0001268,-7.112027811698324e-11,-1.8554100731227741e-06
0.00013,-6.145504139746672e-11,7.188313235130395e-06
0.0001332,-2.931833338283068e-11,1.1308990611915736e-05
0.0001368,9.83301621041102e-12,1.169844300499977e-05
0.00014,4.542961255025288e-11,9.08691293560479e-06
0.0001432,6.584799393462814e-11,2.497678735198137e-06
0.0001468,5.966272423162337e-11,-5.948872210498109e-06
0.00015,3.07336147901505e-11,-1.0705100928821238e-05
0.0001532,-7.762262244421112e-12,-1.1909313367453247e-05
0.0001568,-4.539305576369601e-11,-1.0076347753033882e-05
0.00016,-6.979856745827605e-11,-3.7257585420311324e-06
0.0001632,-6.549819298135508e-11,6.080609080318818e-06
0.0001668,-3.555571997609547e-11,1.104453767567554e-05
0.00017,3.5984823561596784e-12,1.193039992479951e-05
0.0001732,4.0770882063335704e-11,9.832668427692765e-06
0.0001768,6.47041005934205e-11,3.8104379440796808e-06
