s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.705395047613096e-11,-1.2036014652500912e-05
6e-06,1.9309908729168584e-11,-1.6839356546322136e-05
9.2e-06,-3.324627701628609e-11,-1.6555489019738904e-05
1.24e-05,-7.929951915248624e-11,-1.0054722586797906e-05
1.52e-05,-9.313520210999683e-11,3.6036029860677043e-06
1.84e-05,-5.7835385514085056e-11,1.4587234445961777e-05
2.16e-05,-6.249285217005882e-12,1.7369582842342392e-05
2.48e-05,4.562302786073191e-11,1.5319413690278743e-05
2.76e-05,8.499770952169747e-11,6.471210079908458e-06
3.08e-05,8.416748419910677e-11,-6.867357006826078e-06
3.4e-05,4.409368399307719e-11,-1.5455920767317105e-05
3.68e-05,-7.892587383929043e-12,-1.7353908781104804e-05
4e-05,-5.927137000048696e-11,-1.4384729875513575e-05
4.32e-05,-9.357232668763171e-11,-3.158442087411819e-06
4.6e-05,-7.808399262164171e-11,1.0410453768040267e-05
4.92e-05,-3.156456063306801e-11,1.663167932091967e-05
5.24e-05,2.0979247406583246e-11,1.677192839462324e-05
5.52e-05,6.833404468713667e-11,1.1752267797706262e-05
5.83999999999e-05,9.097925782379813e-11,-4.3193306247347354e-07
6.16e-05,6.576132260548159e-11,-1.2314072914686612e-05
6.48e-05,1.7632968652729064e-11,-1.6906419424096166e-05
6.76e-05,-3.493835137876119e-11,-1.647666481449445e-05
7.08e-05,-8.050695876457134e-11,-9.687065289880421e-06
7.4e-05,-9.263740001141885e-11,4.052884080692426e-06
7.68e-05,-5.63667729934808e-11,1.4782626638829981e-05
8e-05,-4.5876689702439795e-12,1.73803256644617e-05
8.32e-05,4.715562783237166e-11,1.5173702671646553e-05
8.6e-05,8.579142750424971e-11,6.065119936923834e-06
8.92e-05,8.328129022147998e-11,-7.263403332840465e-06
9.24e-05,4.2528431994353336e-11,-1.558724271902649e-05
9.52e-05,-9.560974053715213e-12,-1.7333168578670708e-05
9.84e-05,-6.071308717074773e-11,-1.41697755456026e-05
0.0001016,-9.396038128942921e-11,-2.7060177430387193e-06
0.0001048,-7.683093552669217e-11,1.076335197358568e-05
0.0001076,-2.9850648321788805e-11,1.6707460644186716e-05
0.0001108,2.2683680653730326e-11,1.670236715240067e-05
0.000114,6.963362950315877e-11,1.1455150322269067e-05
0.0001167999999999,9.091397081492793e-11,-8.749489007812344e-07
0.00012,6.44221730231447e-11,-1.2593063129697472e-05
0.0001232,1.590593275477444e-11,-1.697432674672583e-05
0.000126,-3.668197721821755e-11,-1.6392337924729064e-05
0.0001292,-8.173171856878511e-11,-9.297519971216447e-06
0.0001324,-9.206077780736334e-11,4.517150170680534e-06
0.0001352,-5.4826225565513385e-11,1.4974833043016219e-05
0.0001384,-2.866208125095048e-12,1.7385430192778177e-05
0.0001416,4.87265793526793e-11,1.5013902344511643e-05
0.0001448,8.656106996364837e-11,5.639333797514062e-06
0.0001476,8.23161325663307e-11,-7.667762506351113e-06
0.0001508,4.0889590674683724e-11,-1.571617428603956e-05
0.000154,-1.1294086557186128e-11,-1.7306513353990756e-05
0.0001568,-6.219316202615808e-11,-1.393635952350977e-05
0.00016,-9.430319838274688e-11,-2.2360843347160577e-06
0.0001632,-7.551194691246274e-11,1.112036566520489e-05
0.000166,-2.806698544012576e-11,1.678422705559538e-05
0.0001692,2.445991289878878e-11,1.6628609565960917e-05
0.0001724,7.097797021245444e-11,1.1137000507548475e-05
0.0001752,9.079520792134403e-11,-1.3385082731221521e-06
0.0001784,6.300541592124216e-11,-1.2877520177754189e-05
0.0001816,1.4092858884792704e-11,-1.704341913504454e-05
0.0001848,-3.851026918175792e-11,-1.629918466852888e-05
0.0001876,-8.298994387535313e-11,-8.87678675699982e-06
0.0001908,-9.138305732420127e-11,5.004951076932383e-06
0.000194,-5.31789632583784e-11,1.5165772889514273e-05
0.0001968,-1.0511929959980188e-12,1.7383343371305882e-05
0.0002,5.036141192903261e-11,1.483481222942392e-05
0.0002032,8.730937097955885e-11,5.18587074890131e-06
0.000206,8.125000404537904e-11,-8.085937193839356e-06
0.0002092,3.9147118591796584e-11,-1.584404163698461e-05
0.0002124,-1.3121831138309774e-11,-1.727261548987356e-05
0.0002152,-6.373372832522806e-11,-1.3678746727579756e-05
0.0002184,-9.459652435555491e-11,-1.7412299236676752e-06
0.0002216,-7.410501282057393e-11,1.148513713637685e-05
0.0002248,-2.618762379030119e-11,1.6862325784386863e-05
0.0002276,2.6332026301009704e-11,1.654854870294832e-05
0.0002308,7.238046549560324e-11,1.0791464139977522e-05
0.000234,9.060920371206754e-11,-1.8286711878895385e-06
0.0002368,6.1488354763842e-11,-1.3168888744788851e-05
0.00024,1.2171376631724879e-11,-1.7112840801519888e-05
0.0002432,-4.0440826479656437e-11,-1.6193717052957642e-05
0.000246,-8.42832295696167e-11,-8.418199097830224e-06
0.0002492,-9.058212981664437e-11,5.520496685623839e-06
0.0002524,-5.140150562036402e-11,1.5354964780601098e-05
0.0002552,8.766178139896859e-13,1.7371884913144575e-05
0.0002584,5.2070619574410395e-11,1.4631805806856412e-05
0.0002616,8.802801501943088e-11,4.700416914852679e-06
0.0002648,8.0067703938771e-11,-8.519134497142369e-06
0.0002676,3.7285510354755826e-11,-1.597060663492096e-05
0.0002708,-1.5057990102331574e-11,-1.7230050305860385e-05
0.000274,-6.534180563737665e-11,-1.3392727524116878e-05
0.0002768,-9.482906767989288e-11,-1.2185917170657518e-06
0.00028,-7.260010117294834e-11,1.1857071288383559e-05
0.0002832,-2.420481642972122e-11,1.694087817275248e-05
0.000286,2.830481939062928e-11,1.6460333740239998e-05
0.0002892,7.383783824093881e-11,1.041503594512505e-05
0.0002924,9.033987825788152e-11,-2.346291742954888e-06
0.0002952,5.986262517774408e-11,-1.3464772011935945e-05
0.0002984,1.0139682234021552e-11,-1.718034898972847e-05
0.0003016,-4.2468654959277745e-11,-1.607279927587959e-05
0.0003048,-8.559470164080512e-11,-7.920042087900878e-06
0.0003076,-8.964278664184942e-11,6.061719327865357e-06
0.0003108,-4.948929429298888e-11,1.553957274073775e-05
0.000314,2.915541031981781e-12,1.7348815891154324e-05
0.0003168,5.38454249298124e-11,1.4402114492325211e-05
0.00032,8.869882829586208e-11,4.184128916736567e-06
0.0003232,7.876734406917154e-11,-8.963394568408972e-06
0.000326,3.531017821041262e-11,-1.6094249717504418e-05
0.0003292,-1.7094805030464323e-11,-1.717783954686514e-05
0.0003324,-6.700615493683682e-11,-1.3077051075873655e-05
0.0003352,-9.49856195774463e-11,-6.711648333908568e-07
0.0003384,-7.10038127623501e-11,1.2231076802727703e-05
0.0003416,-2.2133679990790717e-11,1.7017806749300942e-05
0.0003448,3.035931733597153e-11,1.6362750161030313e-05
0.0003476,7.532773779190797e-11,1.000856962701e-05
0.0003508,8.997334164274057e-11,-2.885818260018678e-06
0.000354,5.813894395733222e-11,-1.375896705802486e-05
0.0003568,8.020832223253537e-12,-1.7242527045673175e-05
0.00036,-4.4562687216508314e-11,-1.5934433802051898e-05
0.0003632,-8.688940564196537e-11,-7.387485852516329e-06
0.000366,-8.85647552032589e-11,6.619346534327307e-06
0.0003692,-4.7462604420800084e-11,1.5715160045476754e-05
0.0003724,5.03942280111531e-12,1.7312740575105763e-05
0.0003752,5.5657239465370715e-11,1.4146231275034993e-05
0.0003784,8.929859334265528e-11,3.644542362367176e-06
0.0003816,7.736522023325924e-11,-9.409925753687087e-06
0.0003848,3.325027040434758e-11,-1.62125377408254e-05
0.0003876,-1.9201487595570714e-11,-1.7116037770575797e-05
0.0003908,-6.86979529398815e-11,-1.273455356947502e-05
0.000394,-9.505228489409841e-11,-1.0790309036166636e-07
0.0003968,-6.934065591256567e-11,1.259853387019547e-05
0.0004,-2.0011661472681756e-11,1.7090256480059488e-05
