s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420119887482283e-11,-2.6746892445507526e-06
1.6e-06,8.12361818757951e-11,-5.6201057786383615e-06
2.0000000000000003e-06,7.62821476854858e-11,-8.239072148490263e-06
2.8000000000000003e-06,6.960409572752471e-11,-1.0443138497741478e-05
3.6000000000000007e-06,6.150562137740752e-11,-1.221278042508582e-05
4.4e-06,5.228652658235921e-11,-1.357813465207935e-05
4.800000000000001e-06,4.221608850091097e-11,-1.4594459200408624e-05
5.600000000000001e-06,3.1522279214499606e-11,-1.5322049230047403e-05
6.4000000000000006e-06,2.0392686773226406e-11,-1.581358608747973e-05
7.200000000000001e-06,8.98225662968584e-12,-1.6107707853878265e-05
8.000000000000001e-06,-2.5757168746777227e-12,-1.622634659963211e-05
8.400000000000001e-06,-1.4157292972298278e-11,-1.6173737381920317e-05
9.2e-06,-2.5635034142356085e-11,-1.5935862787679892e-05
1e-05,-3.6864799399572594e-11,-1.5480011386966064e-05
1.08e-05,-4.767249093249762e-11,-1.475508877227968e-05
1.16e-05,-5.784191973142269e-11,-1.3694436953090646e-05
1.2e-05,-6.71066285406345e-11,-1.2224085789661367e-05
1.28e-05,-7.515075583654135e-11,-1.0279794316883618e-05
1.36e-05,-8.16256634877527e-11,-7.834109171186983e-06
1.44e-05,-8.618752358556219e-11,-4.927940573621727e-06
1.48e-05,-8.855357370547684e-11,-1.6912122898254654e-06
1.56e-05,-8.856222095114473e-11,1.6670211535338292e-06
1.64e-05,-8.62128548091533e-11,4.905457381540295e-06
1.72e-05,-8.166600499035088e-11,7.814600297912487e-06
1.8e-05,-7.520376291925205e-11,1.0263870546460709e-05
1.84e-05,-6.716973311583282e-11,1.2211761280070884e-05
1.92e-05,-5.791268064653327e-11,1.3685342438702142e-05
2e-05,-4.774878760175472e-11,1.4748696715778649e-05
2.08e-05,-3.6944887253507355e-11,1.5475797399789583e-05
2.16e-05,-2.5717510842508793e-11,1.5933393848678783e-05
2.2e-05,-1.424102017796021e-11,1.617270796429217e-05
2.28e-05,-2.659726040213251e-12,1.622658721930158e-05
2.36e-05,8.898860849974827e-12,1.610918321414623e-05
2.44e-05,2.0310821106638255e-11,1.581639130122554e-05
2.52e-05,3.1442973336782445e-11,1.532640516377377e-05
2.56e-05,4.2140570952676134e-11,1.4600701322796768e-05
2.64e-05,5.221629601596073e-11,1.358668314662133e-05
2.72e-05,6.144248345578471e-11,1.2224073986965768e-05
2.8e-05,6.955013394130553e-11,1.0457515669723356e-05
2.84e-05,7.623959136235145e-11,8.256602374834993e-06
2.91999999999e-05,8.120715130297598e-11,5.640414568540938e-06
3e-05,8.418735697262415e-11,2.6968715801670817e-06
3.08e-05,8.500220881608892e-11,-4.1727958523940345e-07
3.16e-05,8.360038338550831e-11,-3.5044026880065165e-06
3.2e-05,8.006945255358234e-11,-6.373566814862642e-06
3.28e-05,7.461527863098498e-11,-8.884778996848952e-06
3.36e-05,6.751826992029304e-11,-1.0969485768675428e-05
3.44e-05,5.908461440531374e-11,-1.2624120546526535e-05
3.52e-05,4.960770179899714e-11,-1.3888053767431898e-05
3.56e-05,3.934600082166943e-11,-1.481960835528253e-05
3.64e-05,2.8515982956136703e-11,-1.5477950923982126e-05
3.72e-05,1.7295356009615473e-11,-1.5912358333464236e-05
3.8e-05,5.831976594192915e-12,-1.6157064052699388e-05
3.84e-05,-5.7446693043194685e-12,-1.6229227430854135e-05
3.92e-05,-1.7310978245611432e-11,-1.6128145857176403e-05
4e-05,-2.8736269816976258e-11,-1.583472373032277e-05
4.08e-05,-3.986951473953316e-11,-1.5311129600653973e-05
4.16e-05,-5.0526216039571815e-11,-1.4501567235876692e-05
4.2e-05,-6.047698540469242e-11,-1.3336246926325774e-05
