s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.82341945182561e-11,1.024826268801906e-05
4.800000000000001e-06,-4.703561544026565e-11,1.542080460599296e-05
7.200000000000001e-06,-8.613348867115177e-12,1.678721400862742e-05
9.6e-06,3.035521062018749e-11,1.597876149526951e-05
1.16e-05,6.449471696174948e-11,1.2417995234186299e-05
1.4e-05,8.515267725976741e-11,4.37665189035841e-06
1.64e-05,8.295875742107906e-11,-6.1392932924898235e-06
1.88e-05,5.909909387967794e-11,-1.3339767346211043e-05
2.12e-05,2.3598551674616834e-11,-1.6278813669478446e-05
2.36e-05,-1.5632901358254304e-11,-1.67226372406896e-05
2.6e-05,-5.337982778131567e-11,-1.485351583302532e-05
2.84e-05,-8.22118518288999e-11,-8.755377131245781e-06
3.04e-05,-9.05712404749782e-11,2.061375100943365e-06
3.28e-05,-7.366307894938864e-11,1.1558191000765705e-05
3.52e-05,-4.047628930275414e-11,1.5869524289034232e-05
3.76e-05,-1.5781957091496498e-12,1.6788685292223527e-05
4e-05,3.69696934892755e-11,1.559577898758216e-05
4.24e-05,6.947116914633183e-11,1.1343981151275144e-05
4.48e-05,8.658697650502147e-11,2.5177816992998218e-06
4.72e-05,8.005031603004068e-11,-7.774962526630636e-06
4.96e-05,5.334817300360465e-11,-1.4119793526118583e-05
5.16e-05,1.6735506732513335e-11,-1.650436689804089e-05
5.4e-05,-2.260596049533044e-11,-1.6590448939699488e-05
5.64e-05,-5.94521568729142e-11,-1.415165122408836e-05
5.88e-05,-8.551836558265412e-11,-7.0888928906419945e-06
6.12e-05,-8.929715576531811e-11,4.067433657612405e-06
6.36e-05,-6.858294726699923e-11,1.2685647342220065e-05
6.6e-05,-3.3755014111505846e-11,1.6215147938375413e-05
6.84e-05,5.441493913068836e-12,1.6729774990044685e-05
7.04e-05,4.3402260134485854e-11,1.5120167024164696e-05
7.28e-05,7.396248903186012e-11,1.0111784377065075e-05
7.52e-05,8.723431186793449e-11,6.016841661538201e-07
7.76e-05,7.648591006706442e-11,-9.263591185961898e-06
8e-05,4.729916347204932e-11,-1.4771963531162773e-05
8.24e-05,9.79447458561554e-12,-1.666270585375081e-05
8.48e-05,-2.9505668833032906e-11,-1.6384463616815773e-05
8.72e-05,-6.519653297700782e-11,-1.3299341700903293e-05
8.96e-05,-8.808992201882944e-11,-5.267752993298558e-06
9.16e-05,-8.721000156031605e-11,5.971068716636701e-06
9.4e-05,-6.307247527141826e-11,1.3639405472580138e-05
9.64e-05,-2.6914010010884833e-11,1.647129315756754e-05
9.88e-05,1.2419586265408332e-11,1.6610500826165057e-05
0.0001012,4.9611987011999076e-11,1.4540094339997543e-05
0.0001036,7.790303769643001e-11,8.72033008886548e-06
0.000106,8.708364587872824e-11,-1.3282581505596676e-06
0.0001084,7.23299784215e-11,-1.0595202272467033e-05
0.0001104,4.1000490437034194e-11,-1.531109500591566e-05
0.0001128,2.797992553731753e-12,-1.6759009953997757e-05
0.0001152,-3.630563831772068e-11,-1.6095999575379425e-05
0.0001176,-7.055318490651874e-11,-1.2281505556831051e-05
0.00012,-8.987518538962463e-11,-3.320687001558335e-06
0.0001224,-8.435467805003719e-11,7.736710405951569e-06
0.0001248,-5.719778931023808e-11,1.4433143830484917e-05
0.0001272,-1.9983684966214085e-11,1.664858689236957e-05
0.0001296,1.933406405165761e-11,1.642756536913622e-05
0.0001316,5.555473563832467e-11,1.384146219447988e-05
0.000134,8.122748931183913e-11,7.174583132394995e-06
0.0001364,8.613745052769163e-11,-3.2277188964252766e-06
0.0001388,6.764797888803274e-11,-1.1767350853403792e-05
0.0001412,3.4494571616542654e-11,-1.575051984993631e-05
0.0001436,-4.230926294490547e-12,-1.6795320864143124e-05
0.000146,-4.297151042343475e-11,-1.571323067620806e-05
0.0001484,-7.545117647800466e-11,-1.1085885646767915e-05
0.0001504,-9.08333840271294e-11,-1.2876590271524103e-06
0.0001528,-8.078679617970178e-11,9.339450776930069e-06
0.0001552,-5.101631714313755e-11,1.5082381224480961e-05
0.0001576,-1.2989711487800149e-11,1.6754654620280277e-05
0.00016,2.616076017551638e-11,1.6174848384814743e-05
0.0001624,6.117884792869421e-11,1.3009475892237391e-05
0.0001648,8.387279764220265e-11,5.488080422060377e-06
0.0001672,8.441251052258792e-11,-5.054517763905147e-06
0.0001696,6.250573292627093e-11,-1.2783003004608731e-05
0.0001716,2.782192162843929e-11,-1.6101175377740285e-05
0.000174,-1.1263976384138207e-11,-1.677048433932352e-05
0.0001764,-4.945633379336996e-11,-1.5221668306007115e-05
0.0001788,-7.980831723322981e-11,-9.706498502573952e-06
0.0001812,-9.093889792803656e-11,7.804231438756615e-07
0.0001836,-7.657560225425467e-11,1.0763906693656096e-05
0.000186,-4.458433891193028e-11,1.560308419615631e-05
0.0001884,-5.9604992748279685e-12,1.679498665520404e-05
0.0001904,3.286832060728403e-11,1.5844566279333032e-05
0.0001928,6.642411082982004e-11,1.2031290418460741e-05
0.0001952,8.578463375522809e-11,3.685016056374778e-06
0.0001976,8.19429680458083e-11,-6.772337201162278e-06
0.0002,5.696888695548646e-11,-1.3649865419540659e-05
0.0002024,2.102129793506165e-11,-1.6372194876776884e-05
0.0002048,-1.8269426692477575e-11,-1.6681020850881146e-05
0.0002072,-5.5704654292183906e-11,-1.460551168854468e-05
0.0002096,-8.354131367905392e-11,-8.14652078716262e-06
0.0002116,-9.018868038808938e-11,2.827133586300665e-06
0.000214,-7.180266572551282e-11,1.2004461070863227e-05
0.0002164,-3.7958160500557124e-11,1.601117643723581e-05
0.0002188,1.0722759724614365e-12,1.677349130490852e-05
0.0002212,3.9418950275958644e-11,1.5427888700091622e-05
0.0002236,7.122536440269291e-11,1.0898069387004094e-05
0.000226,8.692442623781442e-11,1.7996632393331523e-06
0.0002284,7.87798076818743e-11,-8.354326791738465e-06
0.0002304,5.109931859752919e-11,-1.437993396589588e-05
0.0002328,1.4125926883881938e-11,-1.6571631669157818e-05
0.0002352,-2.5217792604563365e-11,-1.652184246708579e-05
0.0002376,-6.165992094180452e-11,-1.3848759067904361e-05
0.00024,-8.65774128264133e-11,-6.418986074825159e-06
0.0002424,-8.860338640021742e-11,4.799491815302264e-06
0.0002448,-6.655165850130564e-11,1.3065039544687772e-05
0.0002472,-3.118749685547948e-11,1.6321604384905162e-05
0.0002496,8.079029460214323e-12,1.6691991548420217e-05
0.0002516,4.5772370273038115e-11,1.4914410098800235e-05
0.000254,7.55166782065924e-11,9.60566058444352e-06
0.0002564,8.727136877756172e-11,-1.2686746726281285e-07
0.0002588,7.49846623757817e-11,-9.784448306708708e-06
0.0002612,4.495090033272695e-11,-1.4987775746001257e-05
0.0002636,7.161470713321398e-12,-1.6706122781763664e-05
0.000266,-3.208323139700189e-11,-1.628593911141234e-05
0.0002684,-6.726558017285967e-11,-1.293571324004319e-05
0.0002704,-8.885793326998367e-11,-4.546413943219128e-06
0.0002728,-8.62207449334264e-11,6.654653349432763e-06
0.0002752,-6.089671928144036e-11,1.3956698004188716e-05
0.0002776,-2.4309698028319005e-11,1.6546941684353312e-05
0.00028,1.503567583262746e-11,1.6549272741375946e-05
0.0002824,5.188692730740073e-11,1.429137439256562e-05
