s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213505216412521e-11,4.7963966270699e-06
2.0000000000000003e-06,-7.486065795863272e-11,8.521587004711066e-06
3.2000000000000003e-06,-6.404527536729692e-11,1.1326981405406111e-05
4.4e-06,-5.0699927564808894e-11,1.3221625858024578e-05
5.600000000000001e-06,-3.572663982009295e-11,1.4371040328193115e-05
6.4000000000000006e-06,-1.9828850710670908e-11,1.4959508962173556e-05
7.6e-06,-3.5354469453251517e-12,1.51189416450844e-05
8.8e-06,1.2727849879675846e-11,1.4907023194958053e-05
9.6e-06,2.855644782063567e-11,1.4305589825127634e-05
1.08e-05,4.348727370908526e-11,1.322614549994153e-05
1.2e-05,5.693057405513363e-11,1.1527712327406777e-05
1.28e-05,6.813605164548314e-11,9.066398059726676e-06
1.4e-05,7.623847493365999e-11,5.793563596863223e-06
1.52e-05,8.042637754677432e-11,1.8740843313135544e-06
1.64e-05,8.02046283764861e-11,-2.279834357365327e-06
1.72e-05,7.560088361466469e-11,-6.15027097661229e-06
1.84e-05,6.71531677832089e-11,-9.346074427990614e-06
1.96e-05,5.5689209464742935e-11,-1.1727373112439841e-05
2.04e-05,4.206823995144718e-11,-1.3357730314352993e-05
2.16e-05,2.7025012084517498e-11,-1.438431141395827e-05
2.28e-05,1.1134421765202122e-11,-1.4944413870267975e-05
2.36e-05,-5.149561348768832e-12,-1.5120066578351652e-05
2.48e-05,-2.142389273784972e-11,-1.4922088158790068e-05
2.6e-05,-3.7256288654061945e-11,-1.4285226520871567e-05
2.72e-05,-5.2103421570155366e-11,-1.3070884066942955e-05
2.8e-05,-6.524204559732388e-11,-1.1092382483182853e-05
2.91999999999e-05,-7.575290015342209e-11,-8.192583853481584e-06
3.04e-05,-8.262527821250406e-11,-4.3867085868158675e-06
3.12e-05,-8.502326467793043e-11,4.200645095484762e-09
3.24e-05,-8.261641528009102e-11,4.394511989321118e-06
3.36e-05,-7.573635614664284e-11,8.198889784923711e-06
3.44e-05,-6.521964982593486e-11,1.109690273053846e-05
3.56e-05,-5.207703358930461e-11,1.3073803068144626e-05
3.68e-05,-3.72274506445683e-11,1.4286900453468367e-05
3.8e-05,-2.1393770088505713e-11,1.4922834556609038e-05
3.88e-05,-5.119039799353596e-12,1.5120078448694793e-05
4e-05,1.1164588049206547e-11,1.4943741236459089e-05
4.12e-05,2.7054046958425518e-11,1.4382864984831295e-05
4.2e-05,4.2095201561325246e-11,1.3355297166277942e-05
4.32e-05,5.571287873209454e-11,1.1723666676510083e-05
4.44e-05,6.717202861337793e-11,9.340861304161719e-06
4.56e-05,7.561329187592978e-11,6.143588334890956e-06
4.64e-05,8.020922275651388e-11,2.2721872823520695e-06
4.76e-05,8.042258673239926e-11,-1.8817802857294771e-06
4.88e-05,7.622677311152387e-11,-5.800369968525673e-06
4.96e-05,6.811774469814139e-11,-9.071761580190032e-06
5.08e-05,5.6907300203942756e-11,-1.1531556968505474e-05
5.2e-05,4.3460572694793126e-11,-1.3228689037235583e-05
5.28e-05,2.8527568849899424e-11,-1.4307120801496619e-05
5.4e-05,1.269775764557813e-11,-1.4907764737052991e-05
5.52e-05,-3.5659662667988765e-12,-1.5118995992280414e-05
5.64e-05,-1.9859047469427717e-11,-1.495883990633413e-05
5.72e-05,-3.575564777831404e-11,-1.4369468495919233e-05
5.83999999999e-05,-5.072661408038654e-11,-1.3218843584662217e-05
5.96e-05,-6.406813574781597e-11,-1.132262932534538e-05
6.04e-05,-7.487785353748754e-11,-8.51545118293128e-06
6.16e-05,-8.214472646149011e-11,-4.788707972110886e-06
6.28e-05,-8.500087971465629e-11,-4.31604589643938e-07
6.36e-05,-8.3055382192792e-11,3.986892831747846e-06
6.48e-05,-7.65777960935067e-11,7.867428888587518e-06
6.6e-05,-6.63694679242019e-11,1.0858046704130889e-05
6.72e-05,-5.343828258955153e-11,1.2918796779406326e-05
6.8e-05,-3.871916888899482e-11,1.4197386154300068e-05
6.92e-05,-2.2954636598694874e-11,1.4882101464059859e-05
7.04e-05,-6.702571413759091e-12,1.5117768245366395e-05
7.12e-05,9.597666965685729e-12,1.4976906050104976e-05
7.24e-05,2.5543780493699667e-11,1.4455805523451911e-05
7.36e-05,4.0689900023354266e-11,1.3478792233486558e-05
7.44e-05,5.4475033328175246e-11,1.1912509924065979e-05
7.56e-05,6.61796681692281e-11,9.607515363783726e-06
7.68e-05,7.495178898280917e-11,6.487069821999519e-06
7.8e-05,7.995051283510395e-11,2.6675256969701546e-06
7.88e-05,8.059872955628338e-11,-1.4814224494984475e-06
8e-05,7.681568355726308e-11,-5.4441807900842394e-06
8.12e-05,6.905318281546495e-11,-8.78965744256242e-06
8.2e-05,5.8104504349251236e-11,-1.13285126299751e-05
8.32e-05,4.48390877083818e-11,-1.3093848743769908e-05
8.44e-05,3.00218093670903e-11,-1.4225489602843126e-05
8.56e-05,1.4257066965741935e-11,-1.4867516107522588e-05
8.64e-05,-1.982662915202922e-12,-1.5114498784530993e-05
8.76e-05,-1.8290561591681746e-11,-1.499162231715737e-05
8.88e-05,-3.424645851823249e-11,-1.4448488193056887e-05
8.96e-05,-4.933467825956258e-11,-1.3359798555574802e-05
9.08e-05,-6.287056567810784e-11,-1.154420725249041e-05
9.2e-05,-7.396945504617036e-11,-8.829439255066796e-06
9.28e-05,-8.162238982008051e-11,-5.184543631363223e-06
9.4e-05,-8.493287643219312e-11,-8.668060819625566e-07
9.52e-05,-8.34513764089558e-11,3.574004151075293e-06
9.64e-05,-7.738406737018361e-11,7.527351617595623e-06
9.72e-05,-6.749380519771086e-11,1.0610317535869931e-05
9.84e-05,-5.47829126897115e-11,1.275642591699499e-05
9.96e-05,-4.020122331025644e-11,1.4102337327455592e-05
0.0001004,-2.4511020083632114e-11,1.4837211902937726e-05
0.0001016,-8.285679377967048e-12,1.511198355016727e-05
0.0001028,8.027456589478843e-12,1.5006558482501019e-05
0.0001036,2.4026096990673114e-11,1.4524514260259609e-05
0.0001048,3.927195401389361e-11,1.3596774280560752e-05
0.000106,5.32177760889152e-11,1.2094368141934909e-05
0.0001072,6.515978835691448e-11,9.86636069531361e-06
0.000108,7.425466410718913e-11,6.8237729033521974e-06
0.0001092,7.965056136976957e-11,3.059642860057834e-06
0.0001104,8.07328406548508e-11,-1.0792416830070987e-06
0.0001112,7.736697104829028e-11,-5.081988231633507e-06
0.0001124,6.995866791402069e-11,-8.499800044461918e-06
0.0001136,5.928005892357129e-11,-1.1118128451810751e-05
0.0001144,4.620316996768184e-11,-1.2953063148956485e-05
0.0001155999999999,3.150726266412785e-11,-1.413930474174549e-05
0.0001167999999999,1.5811969980431713e-11,-1.4823614529053396e-05
0.000118,-4.0000939108383844e-13,-1.5106589066360698e-05
0.0001188,-1.6718846362667476e-11,-1.502051978070365e-05
0.00012,-3.272925994327742e-11,-1.4522435472049734e-05
0.0001212,-4.7928338160476496e-11,-1.3493931933339007e-05
0.000122,-6.165023696770166e-11,-1.1757240068932906e-05
0.0001232,-7.302863959203368e-11,-9.134458648669436e-06
0.0001244,-8.10589355247435e-11,-5.5738066907491306e-06
0.0001256,-8.48193498583579e-11,-1.3007974615974669e-06
0.0001264,-8.38038715126432e-11,3.1563368685318965e-06
0.0001276,-7.815427657196833e-11,7.178835876368573e-06
0.0001288,-6.859172800054455e-11,1.035363593689756e-05
0.0001296,-5.611014316663998e-11,1.2586511803561794e-05
0.0001308,-4.167302565073292e-11,1.4001589211102169e-05
0.000132,-2.60624797953357e-11,1.478806140733492e-05
0.0001328,-9.867998049098506e-12,1.5102690091678238e-05
0.000134,6.454322938244441e-12,1.5032732936514323e-05
0.0001352,2.250143452740653e-11,1.4589088556522374e-05
0.0001364,3.78419335219476e-11,1.370938470635371e-05
0.0001372,5.194183174657791e-11,1.2269373105170507e-05
0.0001384,6.411320623180276e-11,1.0117415501610218e-05
0.0001396,7.352263840855263e-11,7.153487663450548e-06
0.0001404,7.930972900146129e-11,3.448097286920516e-06
0.0001416,8.082475468036602e-11,-6.757276965519076e-07
0.0001428,7.788002279750464e-11,-4.7141015838830105e-06
0.0001436,7.083339084774339e-11,-8.202248417058903e-06
0.0001448,6.043318971620035e-11,-1.0900301733543967e-05
0.000146,4.7552189098677694e-11,-1.280618551007465e-05
0.0001472,3.2983445671395875e-11,-1.4048448290698266e-05
0.000148,1.736208101871287e-11,-1.4776000276682562e-05
