s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024259405653112e-11,6.083318518683552e-06
2.8000000000000003e-06,-6.825037402350098e-11,1.0435076720409997e-05
4.4e-06,-5.120946196318511e-11,1.3167941051195522e-05
5.600000000000001e-06,-3.125297232001533e-11,1.4589336305756039e-05
7.200000000000001e-06,-9.95517305698826e-12,1.5102068730493624e-05
8.400000000000001e-06,1.1575537814787676e-11,1.4934436918876919e-05
1e-05,3.2393632177198974e-11,1.4085382341351232e-05
1.16e-05,5.139565859525623e-11,1.2341493146404359e-05
1.28e-05,6.706814563690135e-11,9.369492388904379e-06
1.44e-05,7.748889754843366e-11,4.9974881888440446e-06
1.56e-05,8.086753100965303e-11,-3.553478815757634e-07
1.72e-05,7.651096236106217e-11,-5.632049184935486e-06
1.84e-05,6.530178599104843e-11,-9.831181848959593e-06
2e-05,4.909878795231174e-11,-1.262780066446617e-05
2.16e-05,2.9788305139998017e-11,-1.4238568213054338e-05
2.28e-05,8.822876219096126e-12,-1.4991975081143284e-05
2.44e-05,-1.273105554784109e-11,-1.5076777264908148e-05
2.56e-05,-3.392545117066047e-11,-1.4464577711227702e-05
2.72e-05,-5.360731250167541e-11,-1.2898896272055309e-05
2.84e-05,-7.012732802366859e-11,-9.967398391465653e-06
3e-05,-8.130016181048635e-11,-5.411395405307176e-06
3.16e-05,-8.501054088211125e-11,3.25435837995817e-07
3.28e-05,-8.04087756921412e-11,5.984126092151277e-06
3.44e-05,-6.853683792913385e-11,1.0366827071411704e-05
3.56e-05,-5.157159855039654e-11,1.3129070436530009e-05
3.72e-05,-3.165454780493636e-11,1.4571616379092479e-05
3.84e-05,-1.0371071556926858e-11,1.5098985694809032e-05
4e-05,1.1164085569712526e-11,1.4943746011146836e-05
4.16e-05,3.200536410455081e-11,1.4109233543268613e-05
4.28e-05,5.1055140709949314e-11,1.2385648999733503e-05
4.44e-05,6.68091172704798e-11,9.440152201886093e-06
4.56e-05,7.73499319444378e-11,5.093642995527722e-06
4.72e-05,8.08758529711953e-11,-2.4895955216407636e-07
4.84e-05,7.666478868116968e-11,-5.538209990055961e-06
5e-05,6.557162630159921e-11,-9.763588490611071e-06
5.16e-05,4.944601046499608e-11,-1.2586210544905284e-05
5.28e-05,3.0180160396552403e-11,-1.4216538484484807e-05
5.44e-05,9.235675852751621e-12,-1.4984051201176693e-05
5.56e-05,-1.2315749261402091e-11,-1.5081271827659648e-05
5.72e-05,-3.3526797123681963e-11,-1.448422795769957e-05
5.83999999999e-05,-5.325147622673435e-11,-1.2940605457406492e-05
6e-05,-6.98518162695331e-11,-1.003919776909906e-05
6.16e-05,-8.114971590441282e-11,-5.513381548918682e-06
6.28e-05,-8.501792598482032e-11,2.1084017702085414e-07
6.44e-05,-8.057221838520643e-11,5.8844270924645226e-06
6.56e-05,-6.88214135261809e-11,1.0297954205990033e-05
6.72e-05,-5.19326577957284e-11,1.3089707715406135e-05
6.84e-05,-3.205563065507964e-11,1.4553562495401143e-05
7e-05,-1.078688175200613e-11,1.5095656220930416e-05
7.16e-05,1.0752380319378566e-11,1.49528094319704e-05
7.28e-05,3.161644361578805e-11,1.4132758909375766e-05
7.44e-05,5.0713412997582756e-11,1.242934700459682e-05
7.56e-05,6.65481502349433e-11,9.510271772767347e-06
7.72e-05,7.720832347022964e-11,5.189403221758051e-06
7.84e-05,8.088124447576268e-11,-1.4254985972255003e-07
8e-05,7.681602468283136e-11,-5.4439502000843565e-06
8.16e-05,6.583959753134016e-11,-9.695455678028482e-06
8.28e-05,4.979208137278456e-11,-1.2544174712384861e-05
8.44e-05,3.057140456853255e-11,-1.4194193043456696e-05
8.56e-05,9.648253912564961e-12,-1.4975885062219761e-05
8.72e-05,-1.1900322641650128e-11,-1.5085515625066633e-05
8.84e-05,-3.3127606640723615e-11,-1.4503532263213163e-05
9e-05,-5.2894498196744795e-11,-1.2981807087412683e-05
9.16e-05,-6.957433565133389e-11,-1.0110370507009345e-05
9.28e-05,-8.099646765309868e-11,-5.6148908089325756e-06
9.44e-05,-8.502215459324451e-11,9.622410439181196e-08
9.56e-05,-8.07329082670305e-11,5.7842275880344846e-06
9.72e-05,-6.910408363741512e-11,1.022845721284127e-05
9.84e-05,-5.2292626100118185e-11,1.3049849572670921e-05
0.0001,-3.245621163832138e-11,1.4535172145218169e-05
0.0001016,-1.1202596843209565e-11,1.5092079444139371e-05
0.0001028,1.034042881895908e-11,1.4961627967135185e-05
0.0001044,3.122687965445995e-11,1.415596064411589e-05
0.0001056,5.037048803265819e-11,1.247258973104931e-05
0.0001072,6.628525940952513e-11,9.579851112453277e-06
0.0001084,7.70640830730401e-11,5.284763094287154e-06
0.00011,8.088370506068272e-11,-3.612793330905464e-08
0.0001116,7.696465885535891e-11,-5.349275160448935e-06
0.0001128,6.610568481797697e-11,-9.626783087762875e-06
0.0001144,5.01369883637927e-11,-1.2501690551444122e-05
0.0001155999999999,3.09620289313841e-11,-1.4171529767752272e-05
0.0001172,1.0060603717009442e-11,-1.4967475991520351e-05
0.0001184,-1.1484782581562343e-11,-1.5089509642063347e-05
0.00012,-3.2727889213680394e-11,-1.4522493240360577e-05
0.0001216,-5.2536392345579457e-11,-1.3022504448492516e-05
0.0001228,-6.929490342066425e-11,-1.01809171538927e-05
0.0001244,-8.084043028247477e-11,-5.715916564233942e-06
0.0001256,-8.502322629799142e-11,-1.840128489297052e-08
0.0001272,-8.089083163797251e-11,5.683533798578094e-06
0.0001284,-6.938483106156001e-11,1.0158335276608173e-05
0.00013,-5.265148977293232e-11,1.300949269938124e-05
0.0001316,-3.2856281452638254e-11,1.451644279070492e-05
0.0001328,-1.1618210006843128e-11,1.5088254467064414e-05
0.0001344,9.928237802821129e-12,1.497020237178582e-05
0.0001356,3.083668110409763e-11,1.417884093000969e-05
0.0001372,5.002637831905976e-11,1.2515379762908708e-05
0.0001384,6.602045967224001e-11,9.648890318710977e-06
0.00014,7.691722185761791e-11,5.379716955065295e-06
0.0001416,8.088323451477748e-11,7.029709390209834e-08
0.0001428,7.711067983700066e-11,-5.2541903338170505e-06
0.0001444,6.636987329136045e-11,-9.557570479381684e-06
0.0001456,5.0480719054136093e-11,-1.2458755457543644e-05
0.0001472,3.1352024701660516e-11,-1.4148546512377427e-05
0.0001484,1.0472718565470316e-11,-1.4958823285520037e-05
0.00015,-1.1069135947573759e-11,-1.5093254830888351e-05
0.0001516,-3.232765426300081e-11,-1.4541113474061985e-05
0.0001528,-5.21771725165798e-11,-1.3062700836510765e-05
0.0001544,-6.901353681269613e-11,-1.0250838359644823e-05
0.0001556,-8.068161719859372e-11,-5.816452342966551e-06
0.0001572,-8.50211409952952e-11,-1.33024892388637e-07
0.0001584,-8.104597497185279e-11,5.582352094253445e-06
0.00016,-6.96636385763806e-11,1.0087587679769874e-05
0.0001616,-5.300923503270431e-11,1.2968633793943446e-05
0.0001628,-3.3255830725950954e-11,1.4497371865876266e-05
0.0001644,-1.2033714394290096e-11,1.5084180359655474e-05
0.0001656,9.51581398471259e-12,1.4978533370366758e-05
0.0001672,3.0445856788195e-11,1.4201401927349747e-05
0.0001684,4.9681096289118115e-11,1.2557719696725062e-05
0.00017,6.575376589705959e-11,9.717389574819402e-06
0.0001716,7.676775108292329e-11,5.474259262126826e-06
0.0001728,8.087983287843854e-11,1.76716087586865e-07
0.0001744,7.725407641682761e-11,-5.158701300254824e-06
0.0001756,6.663214807412519e-11,-9.487817697386263e-06
0.0001772,5.082326098607999e-11,-1.2415366838401751e-05
0.0001784,3.174138303394782e-11,-1.4125241110023792e-05
0.00018,1.0884591734811972e-11,-1.4949926209966401e-05
0.0001816,-1.0653389583078997e-11,-1.5096752111068049e-05
0.0001828,-3.192691114095263e-11,-1.4559395521163028e-05
0.0001844,-5.181685246454973e-11,-1.310239955527557e-05
0.0001856,-6.873025304517191e-11,-1.0320134872937327e-05
0.0001872,-8.052004198496491e-11,-5.916491822451952e-06
0.0001884,-8.501589888708806e-11,-2.476356194585021e-07
0.00019,-8.119832491887359e-11,5.480688995681474e-06
0.0001916,-6.994048893925621e-11,1.0016213805184835e-05
0.0001928,-5.3365848004593e-11,1.2927269563662397e-05
0.0001944,-3.3654850012271395e-11,1.4477956777020862e-05
0.0001956,-1.244910312790539e-11,1.5079856159199677e-05
0.0001972,9.1031640617851e-12,1.4986621656491208e-05
0.0001984,3.0054415473828233e-11,1.4223645773696879e-05
0.0002,4.933465430593345e-11,1.2599612140375045e-05
0.0002016,6.54851929536376e-11,9.78534914757095e-06
0.0002028,7.66156821599648e-11,5.568384589690014e-06
0.0002044,8.087350044363544e-11,2.831199147597343e-07
0.0002056,7.739483754256832e-11,-5.062813753451513e-06
0.0002072,6.689249429152808e-11,-9.417524670727728e-06
0.0002084,5.116460163810478e-11,-1.2371522113879377e-05
0.00021,3.213009503124962e-11,-1.4101611370771521e-05
0.0002116,1.1296216490122707e-11,-1.4940783999757454e-05
0.0002128,-1.0237550297678428e-11,-1.5100002369558442e-05
0.0002144,-3.152566912120451e-11,-1.4577341910706173e-05
0.0002156,-5.145544584552951e-11,-1.31416039164521e-05
0.0002172,-6.844506930787185e-11,-1.0388807541175227e-05
0.0002184,-8.035571839370926e-11,-6.016028832929934e-06
0.00022,-8.500750048086638e-11,-3.622223747728914e-07
0.0002216,-8.13478683142017e-11,5.378551170163952e-06
0.0002228,-7.021536489792419e-11,9.944213136064616e-06
0.0002244,-5.372131473083905e-11,1.2885396724849105e-05
0.0002256,-3.405332980230735e-11,1.4458194902465751e-05
0.0002272,-1.2864369311911175e-11,1.507528087022043e-05
0.0002284,8.69029470377017e-12,1.499446789314061e-05
0.00023,2.9662365861255277e-11,1.4245574584223378e-05
0.0002316,4.898706465335079e-11,1.2641059713213339e-05
0.0002328,6.521475569752556e-11,9.852769387728175e-06
0.0002344,7.646102664439657e-11,5.662087631502292e-06
0.0002356,8.086423775374203e-11,3.894994499436503e-07
0.0002372,7.753295231704814e-11,-4.966533504212271e-06
0.0002384,6.715089706237183e-11,-9.346691417229695e-06
0.00024,5.150472841042561e-11,-1.2327218718900868e-05
0.0002416,3.2518151727584506e-11,-1.4077655083379697e-05
0.0002428,1.170758606617742e-11,-1.4931395859337363e-05
0.0002444,-9.821624885858967e-12,-1.5103006460557523e-05
0.0002456,-3.112393741667469e-11,-1.4594955142837357e-05
0.0002472,-5.109296623189079e-11,-1.3180317236616575e-05
0.0002484,-6.815800277188023e-11,-1.0456857305499778e-05
0.00025,-8.018866034807341e-11,-6.115057353949887e-06
0.0002516,-8.499594658953884e-11,-4.7677407354264415e-07
0.0002528,-8.149459217545812e-11,5.275945434979221e-06
0.0002544,-7.048824918136095e-11,9.871585260951728e-06
0.0002556,-5.407562115576435e-11,1.2843012005815567e-05
0.0002572,-3.4451260505680064e-11,1.443808359364876e-05
0.0002584,-1.3279506013839227e-11,1.5070453464600533e-05
0.00026,8.277212571295236e-12,1.5002072712210235e-05
0.0002616,2.9269716601048106e-11,1.4267190450412222e-05
0.0002628,4.863833955021137e-11,1.2682065043210658e-05
0.0002644,6.494246897909905e-11,9.919650725623794e-06
0.0002656,7.63037962396365e-11,5.755363197389444e-06
0.0002672,8.085204560343448e-11,4.958455735719781e-07
0.0002684,7.766841000574526e-11,-4.869866476737756e-06
0.00027,6.740734150887278e-11,-9.275318043116049e-06
0.0002716,5.184362863502229e-11,-1.2282454103401031e-05
0.0002728,3.2905544098265366e-11,-1.4053370015027585e-05
0.0002744,1.211869367804196e-11,-1.4921760962556067e-05
0.0002756,-9.40562011639807e-12,-1.5105765205657471e-05
0.0002772,-3.072172516929309e-11,-1.4612237689101491e-05
0.0002784,-5.072942710233548e-11,-1.3218542837215485e-05
0.00028,-6.786907057931169e-11,-1.0524285200719852e-05
0.0002816,-8.001888193414517e-11,-6.213571517597343e-06
0.0002828,-8.498123833113806e-11,-5.912796447125373e-07
0.0002844,-8.163848371021884e-11,5.172878754172815e-06
0.0002856,-7.075912450920707e-11,9.79832987406865e-06
0.0002872,-5.442875313442412e-11,1.2800112147265654e-05
0.0002884,-3.484863245942796e-11,1.4417620175017887e-05
0.00029,-1.369450627320962e-11,1.5065372881511428e-05
0.0002916,7.86392430727123e-12,1.5009436714671716e-05
0.0002928,2.8876476285805913e-11,1.4288495440305875e-05
0.0002944,4.8288491142258564e-11,1.272263076692648e-05
0.0002956,6.466834763534122e-11,9.985993671249021e-06
0.0002972,7.61440027900659e-11,5.848206216125587e-06
0.0002984,8.083692503844114e-11,6.02149177792372e-07
0.0003,7.780120003834741e-11,-4.7728187086820775e-06
0.0003016,6.766181275674394e-11,-9.203404745054578e-06
0.0003028,5.218128957298862e-11,-1.2237225733838007e-05
0.0003044,3.329226305582136e-11,-1.4028753911868537e-05
0.0003056,1.2529532516559271e-11,-1.491187845280302e-05
0.0003072,-8.989542736948333e-12,-1.5108279393815217e-05
0.0003084,-3.031904145432859e-11,-1.4629191992026181e-05
0.00031,-5.036484184494534e-11,-1.325628404304744e-05
0.0003116,-6.757828984323407e-11,-1.0591092352675943e-05
0.0003128,-7.984639739788501e-11,-6.311565608191e-06
0.0003144,-8.496337712841257e-11,-7.057280341651739e-07
0.0003156,-8.177953032239611e-11,5.069358235690262e-06
0.0003172,-7.102797359874847e-11,9.72444677615491e-06
0.0003184,-5.478069643825277e-11,1.275669390297664e-05
0.00032,-3.524543593322048e-11,1.4396801944047409e-05
0.0003216,-1.4109363106841874e-11,1.5060038027336915e-05
0.0003228,7.450436531563856e-12,1.50165604706308e-05
0.0003244,2.8482653444932e-11,1.4309491598536308e-05
0.0003256,4.793753149669293e-11,1.2762759529102668e-05
0.0003272,6.439240648356361e-11,1.005179881372559e-05
0.0003284,7.598165827553844e-11,5.940611737181056e-06
0.00033,8.08188773549366e-11,7.08401170955022e-07
0.0003316,7.793131201439004e-11,-4.675396348297732e-06
0.0003328,6.791429594103908e-11,-9.130951810653169e-06
0.0003344,5.251769841938107e-11,-1.2191531093782634e-05
0.0003356,3.3678299454404827e-11,-1.4003804499108518e-05
0.0003372,1.2940095752767001e-11,-1.4901747442976341e-05
0.0003384,-8.573399469645835e-12,-1.5110549781427667e-05
0.00034,-2.9915895276102737e-11,-1.4645820465132279e-05
0.0003416,-4.999922375252732e-11,-1.3293544181635014e-05
0.0003428,-6.7285677641577e-11,-1.0657279977082821e-05
0.0003444,-7.967122113893616e-11,-6.409034063854732e-06
0.0003456,-8.494236470815868e-11,-8.2010821019795e-07
0.0003472,-8.191771961086241e-11,4.965391133903533e-06
0.0003484,-7.12947791579178e-11,9.64993587906038e-06
0.00035,-5.5131436742492585e-11,1.2712754042697112e-05
0.0003516,-3.564166111407906e-11,1.4375626172291485e-05
0.0003528,-1.4524069492797416e-11,1.5054447775827324e-05
0.0003544,7.036755856903006e-12,1.5023444518974616e-05
0.0003556,2.808825655957536e-11,1.4330180945240398e-05
0.0003572,4.758547261464249e-11,1.2802453980171886e-05
0.0003584,6.411466032916311e-11,1.0117066817357546e-05
0.00036,7.581677481372544e-11,6.032574927809496e-06
0.0003616,8.079790409954145e-11,8.145924769135985e-07
0.0003628,7.805873570179897e-11,-4.577605656554885e-06
0.0003644,6.81647762030817e-11,-9.057959621385206e-06
0.0003656,5.285284229634656e-11,-1.2145367686032854e-05
0.0003672,3.406364408084527e-11,-1.397851948188173e-05
0.0003684,1.3350376528215705e-11,-1.489136701573279e-05
0.00037,-8.157197020914462e-12,-1.5112577092261118e-05
0.0003716,-2.9512295577368924e-11,-1.4662125492315051e-05
0.0003728,-4.9632586030273816e-11,-1.333032658127841e-05
0.0003744,-6.699125102078433e-11,-1.0722849376056263e-05
0.0003756,-7.949336770974256e-11,-6.505971474837115e-06
0.0003772,-8.491820310079609e-11,-9.344091653039478e-07
0.0003784,-8.20530393775944e-11,4.860984845321908e-06
0.00038,-7.155952389646995e-11,9.57479720548245e-06
0.0003816,-5.548095963719573e-11,1.2668289352258902e-05
0.0003828,-3.603729811752191e-11,1.4354090105135111e-05
0.0003844,-1.4938618381850235e-11,1.5048600967962259e-05
0.0003856,6.622888877437797e-12,1.5030089367551303e-05
0.0003872,2.7693294051614683e-11,1.4350565476435252e-05
0.0003884,4.7232326420627545e-11,1.2841716776502594e-05
0.00039,6.38351239554304e-11,1.0181798422090196e-05
0.0003916,7.564936465210486e-11,6.124091076179792e-06
0.0003928,8.077400706839799e-11,9.207140412714723e-07
0.0003944,7.818346104373395e-11,-4.4794530032280026e-06
0.0003956,6.84132386972843e-11,-8.984428652798914e-06
0.0003972,5.318670825922913e-11,-1.2098733033080875e-05
0.0003984,3.4448287660433306e-11,-1.3952896545265263e-05
0.0004,1.3760367960829387e-11,-1.4880736223427167e-05
