s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.234558438022198e-11,4.618967052628313e-06
2.4000000000000003e-06,-7.379289172546872e-11,8.878766307265973e-06
3.6000000000000007e-06,-6.066811629595935e-11,1.191103107955148e-05
4.800000000000001e-06,-4.4503373343170485e-11,1.3780609433746966e-05
6.4000000000000006e-06,-2.6586456487206623e-11,1.4762832679936711e-05
7.6e-06,-7.86126616101362e-12,1.5106452210936304e-05
8.8e-06,1.0968654282818264e-11,1.4940571512535287e-05
1e-05,2.927645374477872e-11,1.4258936816882921e-05
1.12e-05,4.6346712223502704e-11,1.2929143520627263e-05
1.24e-05,6.12368742789862e-11,1.073133443551068e-05
1.36e-05,7.273005559833435e-11,7.47514899729954e-06
1.52e-05,7.95014170833776e-11,3.219306963225646e-06
1.64e-05,8.055937134030935e-11,-1.5510214784372158e-06
1.76e-05,7.573239270002482e-11,-6.066538213334723e-06
1.88e-05,6.57657175955206e-11,-9.70384924505707e-06
2e-05,5.192760570606933e-11,-1.2262217969550274e-05
2.12e-05,3.550706219544688e-11,-1.3872238300035753e-05
2.24e-05,1.754650755950394e-11,-1.4762462254678383e-05
2.36e-05,-1.1713544583308397e-12,-1.5103443731925445e-05
2.52e-05,-2.0006530526126278e-11,-1.4948041334766295e-05
2.64e-05,-3.83020594152106e-11,-1.421513275517025e-05
2.76e-05,-5.521620213526324e-11,-1.269340166297843e-05
2.88e-05,-6.958608221982638e-11,-1.0097963679246857e-05
3e-05,-7.993415246886622e-11,-6.25374022161345e-06
3.12e-05,-8.478850815977217e-11,-1.3933366601031632e-06
3.24e-05,-8.33079436343333e-11,3.723840908417713e-06
3.36e-05,-7.5760398365576e-11,8.180466638601596e-06
3.52e-05,-6.336159197247325e-11,1.1445784046012247e-05
3.64e-05,-4.765034281032808e-11,1.3511255464748868e-05
3.76e-05,-2.9976138229409873e-11,1.4635691060058405e-05
3.88e-05,-1.1342086861751216e-11,1.50833924009762e-05
4e-05,7.51565252737283e-12,1.5007981574100487e-05
4.12e-05,2.5968821966774242e-11,1.4427948855815641e-05
4.24e-05,4.33300555954579e-11,1.3232601384927537e-05
4.36e-05,5.870634984140218e-11,1.1212551230015964e-05
4.52e-05,7.092706763725406e-11,8.15799128113643e-06
4.64e-05,7.866140538442452e-11,4.06331263844834e-06
4.76e-05,8.081517389103703e-11,-6.666219290911566e-07
4.88e-05,7.704181713200519e-11,-5.286307385402192e-06
5e-05,6.793587068382659e-11,-9.113911826213907e-06
5.12e-05,5.471014618430329e-11,-1.186812361148368e-05
5.24e-05,3.867888158342317e-11,-1.3635986430834269e-05
