s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.249551551109189e-11,-1.206285123040236e-05
5.600000000000001e-06,2.98423539461264e-11,-1.703069848635818e-05
8.400000000000001e-06,-2.0057730831986585e-11,-1.764464528816454e-05
1.16e-05,-6.656376589023429e-11,-1.4320631602600272e-05
1.44e-05,-9.343833360322953e-11,-3.4495748428641176e-06
1.72e-05,-8.25757836425204e-11,1.048652515744496e-05
2e-05,-4.229199863252403e-11,1.6806929686477858e-05
2.28e-05,7.43662238082385e-12,1.7702635883466292e-05
2.56e-05,5.4923353560255283e-11,1.5086976165363795e-05
2.84e-05,8.694573726015599e-11,6.262779732680158e-06
3.16e-05,8.513830387001124e-11,-7.4257754675534346e-06
3.44e-05,5.085235481327415e-11,-1.5535473282604574e-05
3.72e-05,2.718757561654658e-12,-1.7758453546286416e-05
4e-05,-4.671887890709312e-11,-1.6514118127283035e-05
4.28e-05,-8.519124790566016e-11,-9.457049496502018e-06
4.56e-05,-9.236515574868647e-11,4.821572627910307e-06
4.84e-05,-6.268313981553773e-11,1.4896884920836308e-05
5.16e-05,-1.5334959132011602e-11,1.7721379629627642e-05
5.44e-05,3.436402899288065e-11,1.6798305215263163e-05
5.72e-05,7.560200821218426e-11,1.1236242076706127e-05
6e-05,9.082166493305532e-11,-1.3552892898614225e-06
6.28e-05,6.917646798670868e-11,-1.2818444632458002e-05
6.56e-05,2.5260421846601452e-11,-1.7228660772724967e-05
6.84e-05,-2.4760568941427876e-11,-1.7537837307474892e-05
7.16e-05,-7.028348796340855e-11,-1.3672652920895944e-05
7.44e-05,-9.415013766417087e-11,-2.0340374677873e-06
7.72e-05,-7.968835675298514e-11,1.1434611776671071e-05
8e-05,-3.778438563107253e-11,1.705398480715713e-05
8.28e-05,1.2141666426557663e-11,1.76191473378663e-05
8.56e-05,5.886906464228769e-11,1.4581348665555691e-05
8.84e-05,8.843575466219711e-11,5.039946264188224e-06
9.16e-05,8.302794802112223e-11,-8.523263513705093e-06
9.44e-05,4.666772363976965e-11,-1.593111291205108e-05
9.72e-05,-2.0079946474487412e-12,-1.7787012917913386e-05
0.0001,-5.1054927185005395e-11,-1.6171182942455603e-05
0.0001028,-8.751645235529508e-11,-8.347202202464968e-06
0.0001056,-9.09431514095175e-11,6.1364729476155615e-06
0.0001084,-5.866207111218161e-11,1.5405575219934285e-05
0.0001116,-1.0602492609225454e-11,1.776960291846266e-05
0.0001144,3.8812965003681786e-11,1.6528500353839153e-05
0.0001172,7.847469885305587e-11,1.033775018567146e-05
0.00012,9.028869702499711e-11,-2.694773884050179e-06
0.0001228,6.566621158921309e-11,-1.350465768109402e-05
